BrainJS/brain.js,d0821d5ec276e8877fdfc4a116e78fd586e989d7,brain.js,2.0.0-beta.2,4.0.2,1601543509,31,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,ad81a4e55594485ac7a9accef7cc40dea3cefab5,brain.js,2.0.0-beta.2,4.0.2,1601558276,96,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,456ad16121b910359471a6cbca7fd04542085615,brain.js,2.0.0-beta.2,4.0.2,1601558354,96,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,0af465c308265f95137f262bcb2bd4f60a7882dc,brain.js,2.0.0-beta.2,4.0.2,1601558415,96,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,c614c9279178bd0796dc40fd19a7750c195110e5,brain.js,2.0.0-beta.2,4.0.2,1601672387,102,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,f636f140efc0266c67da02acb76b995540c04195,brain.js,2.0.0-beta.2,4.0.2,1601806819,98,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,08f6aa26cc83262e747c31542f48edc700b1d9d6,brain.js,2.0.0-beta.2,4.0.2,1601808863,98,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,a211592e3b807bef3139018bce2e55ab5807b388,brain.js,2.0.0-beta.2,4.0.2,1601811276,98,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,62c7af9779e005a971f8035ffe1ef5a341372369,brain.js,2.0.0-beta.2,4.0.2,1601819475,99,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,9f240688e94a2bbedc858b54d27ed1f11030e2e0,brain.js,2.0.0-beta.2,4.0.2,1601820624,105,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,33bb28c58acde682e55db606447e21cd2e91e565,brain.js,2.0.0-beta.2,4.0.2,1601823642,124,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,fc4836f3023262da9a8170c9dbe444103ee2de0b,brain.js,2.0.0-beta.2,4.0.2,1601843195,99,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,3df79d30cbfd75e0f6aebde88b9262f96ccdc11e,brain.js,2.0.0-beta.2,4.0.2,1601844221,99,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,d755492c6f1da13d94b6dcce7a9e8fa1643fe632,brain.js,2.0.0-beta.2,4.0.2,1601844277,100,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,fab819969a555da3906a795342dbfe0322b10d53,brain.js,2.0.0-beta.2,4.0.2,1601846636,124,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,4de3ebf0b83602cfd01bd7e387550b93fa674721,brain.js,2.0.0-beta.2,4.0.2,1601847274,101,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,eb61cf6e31e8bfc8443c4023684167e9ac74db4c,brain.js,2.0.0-beta.2,4.0.2,1601871046,99,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,d557cd7644e381aff91f2822c0288e27374b3608,brain.js,2.0.0-beta.2,4.0.2,1601885310,124,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,2b382deef2ad18a431076281d007092d5cb58bfc,brain.js,2.0.0-beta.2,4.0.2,1601887926,105,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,e5ec5a3a08acf3460db132c7a4fb2079d8763648,brain.js,2.0.0-beta.2,4.0.2,1601888539,100,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,20746bd9c46447775f4c178f9f23a8afa816f791,brain.js,2.0.0-beta.2,4.0.2,1601889927,98,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,9cedcdd3ff714e0b4c0700084e0b78c306e766c7,brain.js,2.0.0-beta.2,4.0.2,1601901875,104,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,0b0461aed4f0763b64659a4fbe25f52fc61267db,brain.js,2.0.0-beta.2,4.0.2,1601914665,110,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,e650d09de2e747dc3c49a3c03ff9f203e8ba86df,brain.js,2.0.0-beta.2,4.0.2,1601915508,124,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,686394f3874a823b06257348591a6c084edeb178,brain.js,2.0.0-beta.2,4.0.2,1601915548,136,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,a44cf27a5f3051c7c2a3892a5746f269d1605b50,brain.js,2.0.0-beta.2,4.0.2,1601928221,100,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,3f6e02d9df9643494481463e64e4b60941d35d1a,brain.js,2.0.0-beta.2,4.0.2,1601930561,137,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,ee238eb465d03c0b511b396b6aba81c9f3c92d30,brain.js,2.0.0-beta.2,4.0.2,1601931645,137,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,f572a3d2489950cf530d7f7cee7721167744d351,brain.js,2.0.0-beta.2,4.0.2,1601932119,140,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,e6e970fbbc60e438f67bda0768d0d0e5d2718f09,brain.js,2.0.0-beta.2,4.0.2,1602065019,141,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,da7702513e4207ff1c18f02721e9225874ceb14b,brain.js,2.0.0-beta.2,4.0.2,1602067968,143,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,5f2d54b8c8aab9d3cea780e3174c540d71d58520,brain.js,2.0.0-beta.2,4.0.2,1602068286,143,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,3b464186dbca121bd3e92845aa4e49ae71df61b5,brain.js,2.0.0-beta.2,4.0.2,1602068405,143,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,b28b509b1fb22bf8f55ab1930d2ce9ffbb84bf16,brain.js,2.0.0-beta.2,4.0.2,1602075882,145,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,558b12fcb15c3ad39bffd50bec6e65459766df55,brain.js,2.0.0-beta.2,4.0.2,1602091872,146,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,d47c25f947385b767a826d9f426b94ac04c579ed,brain.js,2.0.0-beta.2,4.0.2,1602098062,146,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,7c16403d300302fc355e07972255359da6fdcce9,brain.js,2.0.0-beta.2,4.0.2,1602158451,146,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,0ba29c41b5588def91bdd707c1ffa20b599e92d8,brain.js,2.0.0-beta.2,4.0.2,1602161969,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,425059cbd76c96feaaba57ce9c819668999bef1a,brain.js,2.0.0-beta.2,4.0.2,1602162312,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,45596c81af3ba4f9f7a4af5f2e64168d1e2c8e44,brain.js,2.0.0-beta.2,4.0.3,1602162534,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,abc978c07ecd24523032b87ca1208ec99ca3374a,brain.js,2.0.0-beta.2,4.0.2,1602171737,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,333ec83cc5fcfa2373516c0e295e2e2ff046db35,brain.js,2.0.0-beta.2,4.0.2,1602171760,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,0bd2d1cb06498ea727b6b4ba7f6e05b7b4c0665a,brain.js,2.0.0-beta.2,4.0.2,1602175662,148,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,4b0e9c99da53cdf0361d8bf9dbec5db37d8883f5,brain.js,2.0.0-beta.2,4.0.3,1602175736,150,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,a1741f7be375cbfd6ac2907ca949ae18b74f3a59,brain.js,2.0.0-beta.2,4.0.3,1602175767,150,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,cc2a2888252910c2bdf4537a1ba2d7c4cfd18813,brain.js,2.0.0-beta.2,4.0.3,1602176365,151,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,055ff8baae8dc814f63d8c9c39e5e680b9de1b4c,brain.js,2.0.0-beta.2,4.0.3,1602341761,152,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,5043825c23adad90f79a73153505d8bbad039636,brain.js,2.0.0-beta.2,4.0.3,1602348586,154,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,2a9f0cfde51f00f2d13512af447b2aadbee3124b,brain.js,2.0.0-beta.2,4.0.3,1602351754,154,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,1128aed3df4bd04c1d4f828963634883dc63c5c2,brain.js,2.0.0-beta.2,4.0.3,1602435399,154,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,60b0c4ebe2c30cb82beea1db588e87c1ccdbae47,brain.js,2.0.0-beta.2,4.0.3,1602435445,154,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,4f93887e1db75fc02559563a864274356dae52fa,brain.js,2.0.0-beta.2,4.0.3,1602435484,154,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,7c46fe74870e310e7b1c4b9a3b99d34b58650c7c,brain.js,2.0.0-beta.2,4.0.3,1602437052,154,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,5741a2ad3d4c628b217fedaf196a018700693b41,brain.js,2.0.0-beta.2,4.0.3,1602437089,154,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,ef63028198701ab9f7173817ae21a7f270c9f0d8,brain.js,2.0.0-beta.2,4.0.3,1602437270,154,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,8f58a2beede265cc415b898d9163fa497b41d373,brain.js,2.0.0-beta.2,4.0.3,1602437343,154,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,e0453a8cb8ee8120cbfc1f33f6d8a606c9fd2be6,brain.js,2.0.0-beta.2,4.0.3,1602449095,155,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,be1ca62e846d07861de2c07c80c3210b54ce05b8,brain.js,2.0.0-beta.2,4.0.3,1602449303,154,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,1f8f78bef921ab742698df2767aac4dc2fdf8d71,brain.js,2.0.0-beta.2,4.0.3,1602482165,154,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,3935a25876e51213b598a27889efcc4fc70d1f9f,brain.js,2.0.0-beta.2,4.0.3,1602482827,154,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,a7acf9518608c11f4a451ad5a8f8392610d97e04,brain.js,2.0.0-beta.2,4.0.3,1602483770,154,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,d2529f0aa19f31eb03eb0c468ad87e27a99b65da,brain.js,2.0.0-beta.2,4.0.3,1602507468,155,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,221e066543abbe902ae77f5bb5e68873d3b7ac13,brain.js,2.0.0-beta.2,4.0.3,1602513410,155,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,8a1c7fb517894137a77c5fe0a2c742c392229fd7,brain.js,2.0.0-beta.2,4.0.3,1602532472,155,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,d2f0f46ea4cfe029883eb63e49f3bffc65adfd2e,brain.js,2.0.0-beta.2,4.0.3,1602534258,155,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,8ed40be9d80535f752cc8bf02fdb6fd72967d818,brain.js,2.0.0-beta.2,4.0.3,1602544631,156,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,5a7c6e29af965717e4a21bd877c0e53500c0bfa7,brain.js,2.0.0-beta.2,4.0.3,1602595061,153,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,41c2c28aa984b8ed42cb2af81641bc73d6bbbc87,brain.js,2.0.0-beta.2,4.0.3,1602595479,156,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,bb2ec0f2441eae02e5e4dbff06924a9e45750b90,brain.js,2.0.0-beta.2,4.0.3,1602599636,156,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,1233d2f86b952a2032797ac32ba67c20d607a465,brain.js,2.0.0-beta.2,4.0.3,1602628203,156,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,2ec2d0d807f0d1b5f8f9089e4b09ea2b1333ed0c,brain.js,2.0.0-beta.2,4.0.3,1602628645,156,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,b865643759fb3665566ffe0dca1df334d434d37d,brain.js,2.0.0-beta.2,4.0.3,1602631882,162,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,21796a4737b4d1458fec0dcbc867fe7b87be1a0f,brain.js,2.0.0-beta.2,4.0.3,1602632385,162,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,c8aeb31add97fa8a912a57fc0d85f3c714c40f34,brain.js,2.0.0-beta.2,4.0.3,1602638199,158,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,56358de07cd6266be184005d373c501767bfbdb4,brain.js,2.0.0-beta.2,4.0.3,1602772162,156,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,7aea4440a32dc54627641106ef832175fadb7d8b,brain.js,2.0.0-beta.2,4.0.3,1602900866,156,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,5ce59095499de731c32d3ab89b51bf556d73b5e6,brain.js,2.0.0-beta.2,4.0.3,1602901801,157,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,40d180f5ba572384bca20906cae25a403c6f3839,brain.js,2.0.0-beta.2,4.0.3,1602940954,158,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,7239b07b2bea173b0ee831284360de46267be2db,brain.js,2.0.0-beta.2,4.0.3,1602941024,158,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,ce5d782592acac30a63a00b0794b214380ba5326,brain.js,2.0.0-beta.2,4.0.3,1602953651,162,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,831dab6532a0bd81c881b9b7ce21ff897feb73a8,brain.js,2.0.0-beta.2,4.0.3,1602954925,158,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,5107f645dc3898fa9842970d38853bf95ddce216,brain.js,2.0.0-beta.2,4.0.3,1603009703,158,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,81e2414776492972acf92ad5c5c28a88958e7c0b,brain.js,2.0.0-beta.2,4.0.3,1603086103,156,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,0c29ef37087b06e956621dd160ed875905557ef4,brain.js,2.0.0-beta.2,4.0.3,1603086259,158,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,73c00d6ed5aea43d2640c2a4c5f13191a733b7f3,brain.js,2.0.0-beta.2,4.0.3,1603086275,160,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,1d556830d92a524865ce2208659e38bfad1b4b6c,brain.js,2.0.0-beta.2,4.0.3,1603086295,161,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,b2f8d011a750fbba5939f31c37e1dae35591f5f6,brain.js,2.0.0-beta.2,4.0.3,1603086394,165,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,212ffd817a093c6c76931c5f2e2c12bc5eb76b27,brain.js,2.0.0-beta.2,4.0.3,1603086432,165,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,ba69eea18a6f9b50aeff98440551a874eb49c327,brain.js,2.0.0-beta.2,4.0.3,1603086728,167,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,dd0d3e6b764a0eab07279c6f1ffb50da4b6a389c,brain.js,2.0.0-beta.2,4.0.3,1603086904,167,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,bc5dc95300a5ca1b93199d175d981284f70514ea,brain.js,2.0.0-beta.2,4.0.3,1603106279,168,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,45139358f702d1e3f6fc038b7a8547045686b2a1,brain.js,2.0.0-beta.2,4.0.3,1603122951,168,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,110ac88fd7f6464001ed77d2dbfcbabfe98d6636,brain.js,2.0.0-beta.2,4.0.3,1603123641,169,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,75754cf80f8544c12f974a441c3dd48163a6ccb4,brain.js,2.0.0-beta.2,4.0.3,1603125490,169,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,f78d4b9a3af197b9f6e64a73777a1392795d5fd3,brain.js,2.0.0-beta.2,4.0.3,1603129006,170,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,2dc64f14729f3dc9d382d4472ffe449125a28667,brain.js,2.0.0-beta.2,4.0.3,1603146835,156,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,92bb4157d49d45251686a53937534fd0f8955783,brain.js,2.0.0-beta.2,4.0.3,1603163935,170,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,bf4fbd716b1387c5c1c7daa854348f9c177e2e78,brain.js,2.0.0-beta.2,4.0.3,1603164003,170,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,5c5d48f6bcf30e79bcef20e87e0502ad0d01825c,brain.js,2.0.0-beta.2,4.0.3,1603178910,171,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,4def39ba6337e0b8931a59bd3a5162aa70e6ba63,brain.js,2.0.0-beta.2,4.0.3,1603216501,171,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,f73ffea42e8f976892b4b038cae31c452f67bca8,brain.js,2.0.0-beta.2,4.0.3,1603217491,171,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,54c26b7d6fd37e73aa9c948e9b152748c3d57c0d,brain.js,2.0.0-beta.2,4.0.3,1603226426,171,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,dc012359cb9b6fa5b2497e9857a8841361f51811,brain.js,2.0.0-beta.2,4.0.3,1603229916,172,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,84c64dbd24fd7960ce20a7f7299e49aa4ab9da22,brain.js,2.0.0-beta.2,4.0.3,1603240137,172,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,336a9bfd2fd148441d8ca7210b9e56b4219c8670,brain.js,2.0.0-beta.2,4.0.3,1603259408,172,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,5d1a6dfd316a6ab1cc38eb23784ba31011d82405,brain.js,2.0.0-beta.2,4.0.3,1603354266,172,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,349009fd5d5c3a1eb007c18e6f799296b6bbf39b,brain.js,2.0.0-beta.2,4.0.3,1603369987,173,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,7bad5b7d13c6e570971ec126adb0dc9ea39aa964,brain.js,2.0.0-beta.2,4.0.3,1603480882,174,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,7c14d7356b9945601a943b413914d28c7e53a4bf,brain.js,2.0.0-beta.2,4.0.3,1603488893,156,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,fc03ebd02fa3175a4aa611b84cd1c1d6d91f9dca,brain.js,2.0.0-beta.2,4.0.3,1603515902,173,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,41f0d52af598e4b6391dfc21a4d8af2bbfef8551,brain.js,2.0.0-beta.2,4.0.3,1603519129,173,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,e9af4b3aabcea4582600b745677d2d0bb15be14e,brain.js,2.0.0-beta.2,4.0.3,1603519147,173,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,2051538c92bd570749cb99e114347dd32fef7457,brain.js,2.0.0-beta.2,4.0.3,1603519251,174,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,d474bd012457578620b9660ff473bcdbf1277119,brain.js,2.0.0-beta.2,4.0.3,1603519259,174,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,01751291fe5fe65666ecd2be775d2b2d123a3da2,brain.js,2.0.0-beta.2,4.0.3,1603521496,174,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,f16db624c6c0185f440c9b2daf2dfa3f35188ca5,brain.js,2.0.0-beta.2,4.0.3,1603521532,174,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,a7f4837c1423c5a1400d35aaa83c6fd34e100508,brain.js,2.0.0-beta.2,4.0.3,1603521574,174,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,08855fc1ec9130c5c5780c79c6ccb31807fc7a5f,brain.js,2.0.0-beta.2,4.0.3,1603521609,174,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,5a71b306c8a6e3a0d1b4ae89e369d507c1330eb4,brain.js,2.0.0-beta.2,4.0.3,1603567112,174,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,8ff1ef9c89d238ce66bac47084181de764550009,brain.js,2.0.0-beta.2,4.0.3,1603576650,173,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,15116234d2ed436114b2222f70ab7c21a5ad7deb,brain.js,2.0.0-beta.2,4.0.3,1603576779,173,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,0afb9e9f1dcd7550386dc0527d22fbd2e140970f,brain.js,2.0.0-beta.2,4.0.3,1603602218,174,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,7bdc2b5b1c3873db5f828199be92ccbc36d54401,brain.js,2.0.0-beta.2,4.0.3,1603602227,174,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,a157fe8eb80ffcb202f1a6b8f0a7471078b07e5b,brain.js,2.0.0-beta.2,4.0.3,1603602927,174,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,94f5a552a12499a72233efb340fcf3faa7a5dd2e,brain.js,2.0.0-beta.2,4.0.3,1603622123,175,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,3d001bb2e20caa6db29a8a96c049919e1cea80ee,brain.js,2.0.0-beta.2,4.0.3,1603622550,174,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,ff8e1bd93043f81b3e580c9da63ae6cb4df1346b,brain.js,2.0.0-beta.2,4.0.3,1603622601,174,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,9c0d44e105f3fe569e1d826473f9ec5ec673f846,brain.js,2.0.0-beta.2,4.0.3,1603622639,174,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,96023445fc78022549de0aeecef2770fda38d95f,brain.js,2.0.0-beta.2,4.0.3,1603623357,175,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,ae60bc0edf3af6c8cdce752bbe9fc208c8b29695,brain.js,2.0.0-beta.2,4.0.3,1603623367,175,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,031cf9cd3911f318108ecaa8fcfa3f5e1acd54e5,brain.js,2.0.0-beta.2,4.0.3,1603631111,175,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,88c31c0ddeb881d2e254a728aad091ae256d30ac,brain.js,2.0.0-beta.2,4.0.3,1603636549,176,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,fa3acfd602a577aef30c7fc9dcd5d852766bf66d,brain.js,2.0.0-beta.2,4.0.3,1603656608,176,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,4fa6006e48340f80daea8ecd459d8222f125dd60,brain.js,2.0.0-beta.2,4.0.3,1603797223,177,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,226590805bff7f841e92892edd7006edc5195f87,brain.js,2.0.0-beta.2,4.0.3,1603820392,177,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,088fb1fed5a4de208c9a1c5183d49450b1a5b3e1,brain.js,2.0.0-beta.2,4.0.3,1605619304,154,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,3d6ece521cb1f0aaf1d996393bd67872dfefa6c9,brain.js,2.0.0-beta.2,4.0.3,1605809717,179,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,87c19850172c97e41a81b1345466b3b8f87e8088,brain.js,2.0.0-beta.2,4.0.3,1605810515,180,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,28caa43ebb7c81b01a579c1bee95d59aa09fdc0d,brain.js,2.0.0-beta.2,4.0.3,1606121148,177,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,23a14d097da4f0535c1fd180e272f5578afefb44,brain.js,2.0.0-beta.2,4.0.3,1606751633,180,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,15f061bae6c0b1c7863d2db68f37a907dcbbb071,brain.js,2.0.0-beta.2,4.0.3,1606752027,180,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,274f7af07bc560dca474855913515803231adbdf,brain.js,2.0.0-beta.2,4.0.3,1608636056,185,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,b4bd376c7f5646bf2b1ea7d3b0a0603c474a5391,brain.js,2.0.0-beta.2,4.0.3,1608638693,185,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,1f3e5ab180589a21829718952f5b8f1a69768228,brain.js,2.0.0-beta.2,4.0.3,1608639873,185,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,8befb4942d0c64cce85538e1c8a1e21440d3e050,brain.js,2.0.0-beta.2,4.0.3,1608699449,181,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,19edfd7e12413cce9f65d3e8700aa07367e61402,brain.js,2.0.0-beta.2,4.0.3,1608700820,182,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,010615d86d6094c21f48d4cb69a90ad0489a387f,brain.js,2.0.0-beta.2,4.0.3,1608704878,181,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,0bc2a2a8658150eb30410ee93c6163cb4f716e4c,brain.js,2.0.0-beta.2,4.0.3,1608704895,182,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,844086a503cd8f9f8203ee975029bbdef8806bd4,brain.js,2.0.0-beta.2,4.0.3,1608704987,182,0,0,0,0,0,0,0,0,0,0,0,0,0
BrainJS/brain.js,f6d8e41aae82b6997e83fad8f318ca8219b97f7d,brain.js,2.0.0-beta.2,4.0.3,1608705944,182,0,0,0,0,0,0,0,0,0,0,0,0,0
