thx/rap2-delos,056fbf5eda11c44c8d5d03c922566a753262de0c,rap2-delos,2.8.0,3.8.3,1584698087,65,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,eb1d82f9c5cc3eb52e1792d8477685ae7fce9bb7,rap2-delos,2.8.0,3.8.3,1585299516,65,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,dab115ba01196d220e6cff6ecff126d58a5630f8,rap2-delos,2.9.0,3.8.3,1585302777,65,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,3e46d93a20a65c709aba4da3f4152a1549ae1da4,rap2-delos,2.9.0,3.8.3,1585302989,65,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,87ed661dea5e98ea2993a6a056a38b7a63f58691,rap2-delos,2.9.0,3.8.3,1585304053,65,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,df84f7bae25d11564072932db12989f1da5a9be2,rap2-delos,2.9.0,3.8.3,1585796361,65,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,85d0aef2296ed578622480acae06e0c847611c7b,rap2-delos,2.9.0,3.8.3,1585796388,65,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,06b760d6e390876a9f15aecec6d0f2a1f3930e76,rap2-delos,2.9.0,3.8.3,1585903760,65,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,1922ecc327fc6a408db66748f2f639f0a0c39457,rap2-delos,2.9.0,3.8.3,1585903841,65,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,9d6ace20af0e1c0ccb8b6d58b60c2416b21fc065,rap2-delos,2.9.0,3.8.3,1592466088,65,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,0b71d7fa0ed06ca88ace12b47cb8a47ddc070a12,rap2-delos,2.9.0,3.8.3,1595233134,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,cf2bf672206408c6eb339a7e20c23a2ef6d4ff59,rap2-delos,2.9.0,3.8.3,1595298050,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,7af8fee766862f3726e287bf93fef5775722ed13,rap2-delos,2.9.0,3.8.3,1595298069,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,7177b2eac8a5d9a261fce3a1d623508ceee0f16d,rap2-delos,2.9.0,3.8.3,1595322472,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,ea32d245b790f5e37e2bad7ecff05d39326aecc5,rap2-delos,2.9.0,3.8.3,1595404162,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,482b0c33b97d3e01df977f1090c0386f0ac12f62,rap2-delos,2.9.0,3.8.3,1595992368,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,12ee098a63ccd880976cc7eef8236c6e08325315,rap2-delos,2.9.0,3.8.3,1596002351,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,3d1b435606e491385bae09645caa87e61c7309ab,rap2-delos,2.9.0,3.8.3,1596002376,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,0c0be4ad930b92d6e069eb4d8dead0e7143b2c76,rap2-delos,2.9.0,3.8.3,1596597566,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,a19f16cdceda9b39e4bb69240a59512223e6e4e3,rap2-delos,2.9.0,3.8.3,1597031101,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,5a3a211f4b92ee282fc171fdc42429525b5fd8a5,rap2-delos,2.9.0,3.8.3,1598340368,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,dfe68e69cba4023392ce330f0f8f2c8af31139e1,rap2-delos,2.9.0,3.8.3,1599282735,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,bf296f8d1b279240966bbc98c045f09e09c9a88f,rap2-delos,2.9.0,3.8.3,1600833011,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,5ec768049549685b75b1f484d6f487cec7caa466,rap2-delos,2.9.0,3.8.3,1600833123,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,10b1cb3abdd1334e201d15b7f92e8b549429d887,rap2-delos,2.9.0,3.8.3,1603789565,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,4658031c486f2ea16b1e1941eab1ef7a51c6da55,rap2-delos,2.9.0,3.8.3,1605779584,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,89283a6e42e2f334af8af1ba452887969440746e,rap2-delos,2.9.0,3.8.3,1608114188,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,8e182046157cda02b177e5e2cfa7b48606ea2657,rap2-delos,2.9.0,3.8.3,1612518904,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,32439fb635f57ec327a5ae9538cfb6823e6bf29c,rap2-delos,2.9.0,3.8.3,1612666242,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,ec695bf7b775c4c09c4779db721ff7f8e73dafdf,rap2-delos,2.9.0,3.8.3,1612691681,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,5f9837754110ca9272d3ae865657323c4c344633,rap2-delos,2.9.0,3.8.3,1612691814,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,e3616079dedd2e94e526690b2b630fa8605a33ee,rap2-delos,2.9.0,3.8.3,1612691904,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,ecb6413cc6d1a247f9c4b5966aeb654d373d6794,rap2-delos,2.9.0,3.8.3,1612753886,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,58a330e93a665424c5a73491c89eaf2ad690f76b,rap2-delos,2.9.0,3.8.3,1612753931,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,872e5aae21454421591954aeeca6d31795943e17,rap2-delos,2.9.0,3.8.3,1612769642,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,b265dda9ffa1a20ba1a7480312e78d0a975dbd23,rap2-delos,2.9.0,3.8.3,1612855533,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,0fd798c64b63981964b6911bb0e22b1a6019b32e,rap2-delos,2.9.0,3.8.3,1613727719,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,5a37edec25c72096e47813aec769fb0fe0aa28a7,rap2-delos,2.9.0,3.8.3,1615529541,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,80fdcff6c157741ec78a16333173c3d506f8b985,rap2-delos,2.9.0,3.8.3,1615529581,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,483ee492ea4d0fd9170af3bd477a78b4d163f380,rap2-delos,2.9.0,3.8.3,1625621141,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,948ef805039a0b6a23a96822252258d2587e9c53,rap2-delos,2.9.0,3.8.3,1629534182,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,6b0cbce4200eab75aa756e01778bfb8d6ff97beb,rap2-delos,2.9.0,3.8.3,1631010322,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,34ef251a61c05d47528f1b3d7d26fb2ad36ab01d,rap2-delos,2.9.0,3.8.3,1634607849,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,9f99af93bf6a96cda1c36149a5673ed12abc7ff3,rap2-delos,2.9.0,3.8.3,1634607922,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,e8b333be91f3a2d8d853831d57656c57834b411d,rap2-delos,2.9.0,3.8.3,1635404368,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,d3ea23ed387084cb58658b979ac5cb0f2ad257a4,rap2-delos,2.9.0,3.8.3,1664511187,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,7333eee5fc163bcef7f777a1fef5f3c8880758c4,rap2-delos,2.9.0,3.8.3,1664519227,66,0,0,0,0,0,0,0,0,0,0,0,0,0
thx/rap2-delos,2e84684d41b1785e2961cf7a831f8d945b233e1f,rap2-delos,2.9.0,3.8.3,1666750720,66,0,0,0,0,0,0,0,0,0,0,0,0,0
