tradingview/lightweight-charts,5b9f9a0cbad4a60588245b89a7302fa07e4b20db,lightweight-charts,3.1.0,3.9.5,1593272148,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,7d34565ac3c2cea7b1b68f4eafe0fd3809afdaa6,lightweight-charts,3.1.0,3.9.5,1593272148,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ce87aed8ad97c66ce25b4845974107b7face3bd5,lightweight-charts,3.1.0,3.9.5,1593272148,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,bb76ca269fc82d9f73e8a92bb03864623c40444c,lightweight-charts,3.1.0,3.9.5,1593272149,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,385edbbc8367321de9eb6b38246402423dad12cf,lightweight-charts,3.1.0,3.9.5,1593272149,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,d1c15e32e6df74fc6f84d81d1038155338f4982a,lightweight-charts,3.1.0,3.9.5,1593272811,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,d64fe45c3d7ecce0fd387b4dee4a36ae44dde0e8,lightweight-charts,3.1.0,3.9.5,1593272811,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,f88ec818d454e00665a5801a83cf20fe56115842,lightweight-charts,3.1.0,3.9.5,1593272811,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,2064a511135f8d99d54108e24a947d1f21c7f1eb,lightweight-charts,3.1.0,3.9.5,1593272811,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,7fd8cc645d3cd82c643e0ffa4f8e3b401e0290de,lightweight-charts,3.1.0,3.9.5,1593273110,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,0a5148bd5132e6f06c488a251f943e4ac687dbb2,lightweight-charts,3.1.0,3.9.5,1593275509,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,a531a24163d4a2c903f9f5ccca5e1cb8c0c53c78,lightweight-charts,3.1.0,3.9.5,1593293180,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,88ddd43c72367fd3b0aa54792b7ee82f13bb5ed3,lightweight-charts,3.1.0,3.9.5,1593295127,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,f041fffe081f4093b8bfd5fa7515c3cf320108ea,lightweight-charts,3.1.0,3.9.5,1593432634,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,212483113598a39be4a09da72d32aa8cb2848b5d,lightweight-charts,3.1.0,3.9.5,1593434083,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,db0472d2c9b514a7523499c0a11f16cea0474756,lightweight-charts,3.1.0,3.9.5,1593435795,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,3510c21240b0889948588346d94ca474d5db27fa,lightweight-charts,3.1.0,3.9.5,1593442257,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,85578a98b35ce527c8d42a20d1b2f83b65ea5199,lightweight-charts,3.1.0,3.9.5,1593442428,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,3463e60850daece0ad22ee9e836391397f94fe48,lightweight-charts,3.1.0,3.9.5,1593442601,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,e77619a190a71bcd198753243b6b4c7f76640ef7,lightweight-charts,3.2.0,3.9.5,1593442981,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,bc0face8fa53946181e16d8402902b9e7493eecf,lightweight-charts,3.2.0,3.9.5,1593506294,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,62aa93724e40fbb1b678d9b44655279a1df529c5,lightweight-charts,3.1.0,3.9.5,1593506328,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,c931718e8a857606fc68b6e53cfefb681dc1d3e2,lightweight-charts,3.1.1,3.9.5,1593506367,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,53a3f945938b9713f5386be6a32a036bc8d94190,lightweight-charts,3.2.0,3.9.5,1593507955,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,1f859916eb8c61c18a7a4928159ef86bbe9f1a87,lightweight-charts,3.2.0,3.9.5,1593620033,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,daf891130cbd6c2140a034f76c83c24906d5a8dd,lightweight-charts,3.2.0,3.9.5,1593758118,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,e8fdd16bb68e1165bd186ef4b1d1a8757f0c3689,lightweight-charts,3.2.0,3.9.5,1593758118,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,34aec2b75cd29ea5692057c06b6bc9e39d479e52,lightweight-charts,3.2.0,3.9.5,1593758131,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,7e714f34a801993bab07ebba9f91cd627f403517,lightweight-charts,3.2.0,3.9.5,1594038358,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,2c9fa680bc7fbbdafeaf9bcab655d85ced78b107,lightweight-charts,3.1.1,3.9.5,1594041381,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,6f7807a7827a8102eb192622c36c45ad264e647f,lightweight-charts,3.1.2,3.9.5,1594041501,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,be3ccb5c1649d63bc18c2a73c4e8be65d4726cd1,lightweight-charts,3.2.0,3.9.5,1594041799,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,033aee7c1f0fcb4908dd144b8ff021696e10cb34,lightweight-charts,3.2.0,3.9.6,1594044306,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,6f6cee1e0eefc352797470e4c0a51fdd6df4eb67,lightweight-charts,3.2.0,3.9.6,1594058305,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,f697dcb05ff8cc076a52cd2df9aaf9562ea88bb7,lightweight-charts,3.2.0,3.9.6,1594058524,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,1eb91b27024ce3f5536561c03c1bee144adec5d1,lightweight-charts,3.2.0,3.9.6,1594112828,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,c8448c8b11a7240ff18e5ca540a59cee28946f3b,lightweight-charts,3.2.0,3.9.6,1594113013,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,998f165b4ba4064a5f4445635d728eb7e2dae910,lightweight-charts,3.2.0,3.9.6,1594117194,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,99bd7040edd2e881918e5579823a25c70b437ff0,lightweight-charts,3.2.0,3.9.6,1594119700,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,23620467cf148a11e5ec617d7503820d73c9c400,lightweight-charts,3.2.0,3.9.6,1594121125,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,760cde4e753f0a2040fe4575376daf020991197c,lightweight-charts,3.2.0,3.9.6,1594121469,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,442b42a2b1f1a328a9a0d96feb0c48486fe218d2,lightweight-charts,3.2.0,3.9.6,1594121550,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ef68339a099bb2a98b5f6859b45745c5c14cb764,lightweight-charts,3.2.0,3.9.6,1594122200,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,d4ea8d7cd794166fbe5bbfb7f07420caaaa88a67,lightweight-charts,3.2.0,3.9.5,1594125998,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,32a0c73d70c821ed2f756ecdbeec808bc4b23c4d,lightweight-charts,3.2.0,3.9.5,1594129220,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,32e2a755458a35dcaf14b43f751d4290f388a959,lightweight-charts,3.2.0,3.9.6,1594129229,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,b11715ddf4af93be230152d3f6f30a2f2e182b9a,lightweight-charts,3.2.0,3.9.6,1594132664,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,a2256ef28352b384964ed597aa7150e94ca6d354,lightweight-charts,3.2.0,3.9.6,1594132961,174,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,0cc248f2d712ab5c5ef7186fd43fa83f16e25a42,lightweight-charts,3.2.0,3.9.6,1594286797,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,497a43699f0fa5ad752827523ef38ee10fa43ddc,lightweight-charts,3.2.0,3.9.6,1594287701,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,7ae2f8c2dabac7a8adf0c297263aac2d9fc62233,lightweight-charts,3.2.0,3.9.6,1594287726,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,2288f946fdb5eb21f4d54e3232e044f95cb07acc,lightweight-charts,3.2.0,3.9.6,1594630810,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,c95c84f4ae6522bb37ec368717567b119afd02f9,lightweight-charts,3.2.0,3.9.6,1594631535,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,f2dc63244baa83456337e13b656542aa599efa88,lightweight-charts,3.2.0,3.9.6,1594631850,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,94e15660182b6ea8b3ddb4191547890c3e3a9f23,lightweight-charts,3.2.0,3.9.6,1595257352,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,24b33d2514d73ae13b0d9e081f189435a5784d3b,lightweight-charts,3.1.2,3.9.5,1595257428,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,1e3cb9e6b78f4fc4fc7e5b6700b08d39f7bd0f43,lightweight-charts,3.1.3,3.9.5,1595257459,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,de50ba02045d9900dfeb23b9922fb060fe9d9fe4,lightweight-charts,3.2.0,3.9.6,1595868728,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,482b36af245ec530270d834e97f33f473843b6de,lightweight-charts,3.2.0,3.9.6,1596026172,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5b858bce84995d4c59979a54f1c1aec358efcee6,lightweight-charts,3.2.0,3.9.6,1596027575,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,6e7b6fe765672bef9c3cac749e2eaa2d7c196dfd,lightweight-charts,3.1.3,3.9.5,1596027641,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,7b17fd154e9e1cd5bb03bcedf157afcc12050f16,lightweight-charts,3.1.4,3.9.5,1596027671,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,e3633571fd31a8b4e04c920aa36b57462e616caf,lightweight-charts,3.1.4,3.9.6,1596030565,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,9f762dcacd44a655b98e3170b2814c6876f7d1f4,lightweight-charts,3.1.4,3.9.6,1596030871,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,8251f53d60b65ed8d899ae7c7c9527654538ab72,lightweight-charts,3.1.5,3.9.6,1596031051,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ac087451635153717b51e922295683dd71b45531,lightweight-charts,3.2.0,3.9.6,1596038132,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,273d149bfb9bc21c4a4144149a2d2d0c92cb1eb7,lightweight-charts,3.2.0,3.9.6,1596038229,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,6af3dc3f7a3fa2e0dfb90ac66a589cfba6a04309,lightweight-charts,3.2.0,3.9.6,1596042218,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,2ae4ac58cd7967436aa50b5ef0290a7ff284fe02,lightweight-charts,3.2.0,3.9.6,1597260550,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ef2805a93e5ba8f7a7bca5d22b521f7ab123242e,lightweight-charts,3.2.0,3.9.6,1598560935,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,bd5c68e95d0cfe6719adafb81f4f5f9e85a30669,lightweight-charts,3.2.0,3.9.6,1598562643,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,1fbe6b13b0ba369c40bc4bb6139db8837fae782a,lightweight-charts,3.2.0,3.9.6,1598605568,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,a8c5c8fec85e548c9f1be665c3307093e282e63f,lightweight-charts,3.2.0,3.9.6,1599034784,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,afa2ce92a66d71032eaf6b5bf93a936d647385de,lightweight-charts,3.2.0,3.9.6,1599594727,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,6e09a9681446d55868f05f22fafa04e1c8ec696b,lightweight-charts,3.2.0,3.9.6,1600347260,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,9f52e942fc56ba488eb893932724cf969cacb61b,lightweight-charts,3.2.0,3.9.6,1600354069,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,918504119d5f2283400d57d64b645b9ffd26a045,lightweight-charts,3.2.0,3.9.6,1600419587,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,46786be653ab3ad0f69133824883861be8294c7c,lightweight-charts,3.2.0,3.9.6,1600436912,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,fbc074d719a9744bd7a2f97b34849eb36f880deb,lightweight-charts,3.2.0,3.9.6,1600437537,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,3d6578d8aa239500bbfc59078f09edbc62dff551,lightweight-charts,3.2.0,3.9.6,1600437950,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5c417a016e81d680dce5831c416ccf79d657d235,lightweight-charts,3.2.0,4.0.2,1600441267,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,dc2884d819c3ab69482662424b94e78d04d6f6b0,lightweight-charts,3.2.0,4.0.2,1600443693,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,8ca57d318ad5e131f40e57f30da82dde89fe7e8c,lightweight-charts,3.2.0,3.9.6,1600444514,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,c95bcc21bad10695adadb38c84c7fb8c023dfe29,lightweight-charts,3.2.0,3.9.6,1600445472,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,e248e237bd0cab4a659687dcecf532d4b185be91,lightweight-charts,3.2.0,3.9.6,1600676482,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,89ef10818bf7f2bf22b4f8a6ddc52f40a9e34878,lightweight-charts,3.2.0,4.0.2,1600681808,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,83ddc3e628df6b43da7b63f854af0cfde82a1767,lightweight-charts,3.2.0,4.0.2,1600684300,173,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,22243adfec1c9c65522145b31823085a3521e7e1,lightweight-charts,3.2.0,4.0.2,1600685974,174,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,68ea35ea4114766bdcba41a69db9134f159938ec,lightweight-charts,3.2.0,4.0.2,1600686817,174,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,218224f660fc63ba7e9ec2d444105f69f2d37e3a,lightweight-charts,3.2.0,4.0.2,1600697817,173,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,09932fa7940e9d7a7af0bd7e235b120bc504ffb5,lightweight-charts,3.2.0,3.9.6,1600697854,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,aba8c031f4ed08e5df3404b444b23ce16fbda0ae,lightweight-charts,3.2.0,4.0.2,1600698357,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,7add562c32b8b46ba6977e2e1f97e8241245399d,lightweight-charts,3.2.0,4.0.2,1600698459,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,0a42d5e6c6aa62f97ec9b397dd73444fe7113d46,lightweight-charts,3.2.0,4.0.2,1600698600,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,bd746c10d00bf5ddb5ede5aad323bc6ce16db772,lightweight-charts,3.2.0,4.0.2,1600700267,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,b1c80a213890a0c115c8c27034965cfec3605c53,lightweight-charts,3.2.0,4.0.2,1600700318,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,94d121ffd1c4832df5d7a827931c22a58cad728b,lightweight-charts,3.2.0,3.9.6,1600705985,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ea8479977cf43fdbe8b6402650e85fd1e067992a,lightweight-charts,3.2.0,3.9.6,1600764731,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,767f7e3d6f10794f5e13501ec8772696c45125f8,lightweight-charts,3.2.0,4.0.2,1600772717,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,2fe836d6662de3e937ae4961eed4be166b32af88,lightweight-charts,3.2.0,3.9.6,1600773412,172,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,b75839519282295ded1b8a6b8bae9a4686f45de1,lightweight-charts,3.2.0,4.0.2,1600774664,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5234634a5299202e7208e141227d748f42c6bb60,lightweight-charts,3.2.0,4.0.2,1602458064,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,0fe1849f5754278b8c4dc8f65d346949225fa2a1,lightweight-charts,3.2.0,4.0.2,1602505084,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,150c5ba18df2148b56f54402637e905fef4b470e,lightweight-charts,3.2.0,4.0.2,1602996963,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,025b8dff53d4f4aea7ebff95fe82f3c00ca69f73,lightweight-charts,3.2.0,4.0.2,1602997703,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,614b57a4c8218133238e63946453adbdeb66b218,lightweight-charts,3.2.0,4.0.2,1603003605,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,895d59160abd46839c522e2871a824f70a1f84ad,lightweight-charts,3.2.0,4.0.2,1603004890,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,85e33dadbb5a8d53c9b68d7fd5681298e59a0508,lightweight-charts,3.2.0,4.0.2,1603062612,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,c5ba116a01380cd15e13ed170a491c01d2914838,lightweight-charts,3.2.0,4.0.2,1603062674,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,b123899916dff97d1e57ca3d4a595985456d1a0e,lightweight-charts,3.2.0,4.0.2,1603097032,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,4b1b059d4d8b1992bfe678188bac9f0e9962dd37,lightweight-charts,3.2.0,4.0.2,1603110697,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,f9bcd226104e7f7ba787dd491a7ac4e853f6a554,lightweight-charts,3.2.0,4.0.2,1603110886,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,e1841b97f72b13d3b8452519c6cb31933d418c7b,lightweight-charts,3.2.0,4.0.2,1603111057,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,faa3295f026966cdee84a01c107d090c57b73f6f,lightweight-charts,3.2.0,4.0.2,1603111913,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,638832551ea5c77c6991e33271480f9d5b8f5a11,lightweight-charts,3.2.0,4.0.2,1603289072,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,cc797c5c3ee662fde3db60208902b58829c97cbd,lightweight-charts,3.2.0,4.0.2,1603289424,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,54953e5ff9979b8dd20380c56d57208015ab9496,lightweight-charts,3.2.0,4.0.2,1603289774,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,13ab1c6a76de9e35ffdc465afb159176d935c88f,lightweight-charts,3.2.0,4.0.2,1603295080,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,619f238ee182f586b2556a57f3a5a8209e120f2b,lightweight-charts,3.2.0,4.0.2,1603295131,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,8d84888ee2feb7ad461b09d3206f80f89298ca69,lightweight-charts,3.2.0,4.0.2,1603304760,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,fbd4f44fe255b94c1c403064fe450d0f8e099624,lightweight-charts,3.2.0,4.0.2,1603305065,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,7be9aa7c298a4148183b1ac94e46d7e5c4f9e29c,lightweight-charts,3.2.0,4.0.2,1603305173,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,a8d5a7cf9fc1fdc9378a3e6c3b946b0a5820e345,lightweight-charts,3.2.0,4.0.2,1603328813,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,f0eb5c480b741b79bc96e5752c456cb4387b5eba,lightweight-charts,3.2.0,4.0.2,1603456614,177,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,e3964d594f9725bfdaf23e18b73a2e6a5ffba8f0,lightweight-charts,3.2.0,4.0.2,1603458496,177,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,3fea3c25cf729ead8570cfaf4c15815132b3ea2a,lightweight-charts,3.2.0,4.0.2,1603718177,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,8664655631d7f085e8ecad657dd301b2045e5eff,lightweight-charts,3.2.0,4.0.2,1603783090,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,68709d62d5a9545c4b55ae8a650bc65b25ecec71,lightweight-charts,3.2.0,4.0.2,1603788464,177,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,663826cdd62362235da192de0ecca58d11c82ec1,lightweight-charts,3.2.0,4.0.2,1603961103,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,0d4168b12c5bf6f11a6beef1542c10d88c58b194,lightweight-charts,3.2.0,4.0.2,1604017361,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,54c20dfb087cd7805df22c859d100c434d4d9481,lightweight-charts,3.2.0,4.0.2,1604658659,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,e3b085088facf9de446cf65d2bd64977597311c1,lightweight-charts,3.2.0,4.0.2,1604659049,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,792266f008c8d92956670c75ebb18a88a0b55ca3,lightweight-charts,3.2.0,4.0.2,1604998312,177,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,962bc5c00d48382791fe78f7e786eaeef0b26dee,lightweight-charts,3.2.0,4.0.2,1604998521,177,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,9bbc186efb7ddce8005aa1fb82c8eb371bf4c819,lightweight-charts,3.2.0,4.0.2,1605182562,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,b0f0675a0070e67732e3c3718204842de19a7c5f,lightweight-charts,3.2.0,4.0.2,1605194370,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,c098b5db6581f065aad0b8c948386ebc81fa68e9,lightweight-charts,3.2.0,4.0.5,1605265522,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,25db312a16fcc6b3dd02ef0254ae5ed3242a16a8,lightweight-charts,3.2.0,4.0.5,1605273400,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,4fdbc1f8dbb86ac3ac8b187064e6949d4a528612,lightweight-charts,3.2.0,4.0.2,1605273887,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5538ac9c87eccf5cd4ab810b00da5e696954b2e0,lightweight-charts,3.2.0,4.0.2,1605277556,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,1e6a4d69f73f6b2874810e5efcae68893e3ea59c,lightweight-charts,3.2.0,4.0.5,1605278369,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,633a9307acef8d9f37ce3ceacfe03db15b17844d,lightweight-charts,3.2.0,4.0.5,1605284094,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ef787c865a154ff2297ffaf4f24c7b4a6c229e4f,lightweight-charts,3.2.0,4.0.5,1605284915,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,a1f13b26065c052ee552e483829de544db912cac,lightweight-charts,3.3.0,4.0.5,1605285477,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5d2a8c979ae3a714d6b900683ea3a7251827ba12,lightweight-charts,3.3.0,4.0.5,1605286408,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,b97915e01b9e91875a3c8344335a3c5b16a37b44,lightweight-charts,3.3.0,4.0.5,1605315985,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,4f0bb88f4bf740fd1bc228d6927aba13351568cf,lightweight-charts,3.3.0,4.0.5,1605318362,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,444cd87730bd7ae4759f756f5389b3beccbe8220,lightweight-charts,3.3.0,4.0.5,1605318362,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,ab59d50202e0497e47167ae2d03522bccb6443b9,lightweight-charts,3.3.0,4.0.5,1605318362,175,0,0,0,0,0,0,0,0,0,0,0,0,0
tradingview/lightweight-charts,5336c7eaf7be394c7d56ecb85427d0faae87ae12,lightweight-charts,3.3.0,4.0.5,1605318713,175,0,0,0,0,0,0,0,0,0,0,0,0,0
