jacomyal/sigma.js,25f9c7ac4bb628bc84e21a02d4828b77ce1bea52,sigma,2.0.0-alpha40,4.2.3,1616778622,58,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,bc39c949ea2b497b2443ab3e77c12be0d6601558,sigma,2.0.0-alpha40,4.2.3,1617873401,59,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,9fec71f0a8db883f3d6daae97608f459ef545d67,sigma,2.0.0-alpha40,4.2.3,1617876941,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,7339cd4be4e6cd792ba0553f819b489fe70a6351,sigma,2.0.0-alpha40,4.2.3,1619101817,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,6bb44e0ecb7ca9c89bd1711ebb2b96babd5f9844,sigma,2.0.0-alpha40,4.2.3,1619105272,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,d1d60c39e55eb55066746f0fdf6474dd3317807b,sigma,2.0.0-alpha40,4.2.3,1619105299,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1d1ad94dc94f7257bcddc9e937dc49b6ef5e9224,sigma,2.0.0-alpha40,4.2.3,1619105451,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,2ec7743af1cda7842249d2ab92be5bc9aa0c5ee7,sigma,2.0.0-alpha40,4.2.3,1619106246,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,5735b606f8600bea7e49f97a8623ad5d477b157d,sigma,2.0.0-alpha40,4.2.3,1619106448,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,d2a26498f52e68f9ff9027b58626ab46af4b540b,sigma,2.0.0-alpha40,4.2.4,1619622972,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,b5ee505c3b150901eddbf3d8908627187843e1c6,sigma,2.0.0-alpha40,4.2.4,1619622972,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,24d97ea3c900d6aa133bf54881d51ec8e303deb5,sigma,2.0.0-alpha40,4.2.4,1619622972,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,2fe6ce6a38ed0828507501faaabcc6ed441a0940,sigma,2.0.0-beta1,4.2.4,1619624074,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,b1c401e67ba33b44962b40a48b13883dcf736e15,sigma,2.0.0-beta1,4.2.4,1619685224,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e983777d202bad7218008e9dc014f410e8c76392,sigma,2.0.0-beta2,4.2.4,1619687069,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,7120ea5db815a56068b9e7c8e3242062e357d060,sigma,2.0.0-beta2,4.2.4,1619687920,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,99a6698ec73fa4122342882d1b7b06c0ad6024ea,sigma,2.0.0-beta2,4.2.4,1619688549,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,cb1ff769a6d75dc7f3c8db16cd4b12559f7b1650,sigma,2.0.0-beta2,4.2.4,1619697476,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,ffad8a79e8585701ef05fe22e6457b19de3f2ebb,sigma,2.0.0-beta2,4.2.4,1619704549,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e83900736371148f48658837e97d2414af462361,sigma,2.0.0-beta2,4.2.4,1619706985,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,75858bd3cc77a5168f877738cadffec652ed251c,sigma,2.0.0-beta2,4.2.4,1619707033,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e24e9e004740fd7490ea276c317995283767fa6e,sigma,2.0.0-beta2,4.2.4,1619710440,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,4dc1c14f5cbaf9b7fcd62657168fda0d8b08ebe8,sigma,2.0.0-beta3,4.2.4,1619781689,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,be4446d38f15a995f6654fca676fe9cb8e611a0f,sigma,2.0.0-beta3,4.2.4,1620380817,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,3e963ead4970becfceeb2c35c538ceee096b95e1,sigma,2.0.0-beta4,4.2.4,1620380928,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,3637d61c18364044e77f915bdcead13814988409,sigma,2.0.0-beta4,4.2.4,1621947917,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,81362f0277eb9f216d1871517ef1565d398208f9,sigma,2.0.0-beta5,4.2.4,1621948392,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,04743f9e10cb4216de8f6d05cd8aa197102a1f29,sigma,2.0.0-beta5,4.2.4,1624974693,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,2b851f4fc533d9331b914d2e600a0a4994f5b7ff,sigma,2.0.0-beta5,4.2.4,1624974830,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,0471a6ec22e4f0fbbdabf7d2f6ffd9a4763c1cde,sigma,2.0.0-beta5,4.3.4,1624975257,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,dff34ca461bd2a5ab53bdb863c29eb9db5a5a521,sigma,2.0.0-beta5,4.3.4,1624977615,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,98fce7f2da8fef4a088aa3c46751a716a0d51f0f,sigma,2.0.0-beta5,4.3.4,1624977733,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,4fa47838fd6a29bc71758199a3048a2579bd1da9,sigma,2.0.0-beta5,4.3.4,1624982055,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f7b3b7f037f57316417aff3159b0efe0b42b437e,sigma,2.0.0-beta5,4.3.4,1624984448,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,50dc2cefe2fb6fb32bb3c2400f594c54f3037975,sigma,2.0.0-beta5,4.3.4,1624984552,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,9b04c6c51f2d684dd6958405c2f49319fb3782ee,sigma,2.0.0-beta5,4.3.4,1625054550,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f1833891080a20b1c4c1f6db6b8f16a0d4f762bd,sigma,2.0.0-beta5,4.3.4,1625054601,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,4b5ea5cca378dc2e04cea4171ee50d6bfa92318b,sigma,2.0.0-beta5,4.3.4,1625054716,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a1ec433a63ed616b8304cf2778b34d683db0550f,sigma,2.0.0-beta5,4.3.4,1625054883,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,b1ef2c3744df43dfd3abad6b134ed22bf7bcb8f4,sigma,2.0.0-beta5,4.3.4,1625055568,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,7f7069c28cc0eef944c9f248388394ca4e33a5ca,sigma,2.0.0-beta5,4.3.4,1625056028,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,8416b0dcfeb160830a8a484221c35e362b9eb4b4,sigma,2.0.0-beta5,4.3.4,1625056485,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,d38cb5c641c14663c46eade57fb77da1f3eae8f0,sigma,2.0.0-beta6,4.3.4,1625058540,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,55c946956ef8f395c9fcda8e998d5fccf586d5e1,sigma,2.0.0-beta6,4.3.4,1625083001,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,320300ae0b606882913c5bee9914ef10727aeecd,sigma,2.0.0-beta6,4.3.4,1625084249,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a0f2ceffded6973425356629b3eeb5770933455d,sigma,2.0.0-beta6,4.3.4,1625129513,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,26f0d8c9dbd921cb7387be60bbaa8b3581769a67,sigma,2.0.0-beta6,4.3.4,1625130387,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e2b444e1c99bb47e2bc29d68c22cfa68d6debac1,sigma,2.0.0-beta6,4.3.4,1625130642,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,12ef806db0ddd52bdf1370594f7379e7abc1949a,sigma,2.0.0-beta6,4.3.4,1625147736,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,8c3eadd2650d45c8c5a9e5b565383cc7695df176,sigma,2.0.0-beta6,4.3.4,1625147736,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,3ecb632b31c03595cc64fe70f607511ceb9c90f7,sigma,2.0.0-beta6,4.3.4,1625147736,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,338b4ba94fa76c44948f271ca72b799a3ceff973,sigma,2.0.0-beta6,4.3.4,1625147736,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a1051805cccdfd006b6010d8b3424b5cfe1094f3,sigma,2.0.0-beta6,4.3.4,1625147736,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,17230d402121fde3fdb4bf8967a751dc4cc3001a,sigma,2.0.0-beta6,4.3.4,1625147736,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,ad1e75d6ccfed41fcd68807c5113f3a2707361b1,sigma,2.0.0-beta6,4.3.4,1625149661,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,df3e5fd3e30dff30045be9ee8a427ae710647706,sigma,2.0.0-beta7,4.3.4,1625153467,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,79ce3251ee40295dfc4446fccdc84c529a4ad5fa,sigma,2.0.0-beta7,4.3.4,1627049829,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,71a225b2b80991027945a3c2c860bca440de756a,sigma,2.0.0-beta7,4.3.4,1627312761,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,5252f9307b01ce2f7f8213661dadff3e2503af45,sigma,2.0.0-beta7,4.3.4,1627312843,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,89eaa8abb303b6e08140d5f0c6f9114a40d3557e,sigma,2.0.0-beta7,4.3.4,1627313015,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1c097bba247ee13c798ea1c17cca7dd6ed252028,sigma,2.0.0-beta7,4.3.4,1627369527,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,fe9e2aeff140d250abdfb43e27f8db3da0a60f6e,sigma,2.0.0-beta7,4.3.4,1627370019,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,988af6ae473bbd1901d3199317d4156d51f2dd0d,sigma,2.0.0-beta7,4.3.4,1627370019,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,53a79cd74dd9646d6aafb5914975e6503b5d5543,sigma,2.0.0-beta7,4.3.4,1627370308,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,083453a995ae48c2beb8966f6f4a3fc3bde7c560,sigma,2.0.0-beta7,4.3.4,1627370308,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,c99e46d732f5654f9f46bb3f903fb852a3c94e4f,sigma,2.0.0-beta7,4.3.4,1627372800,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,149769b1672d5e9dcc3f04ff805ea5cdb3ad33e9,sigma,2.0.0-beta8,4.3.4,1627373795,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,0ccea2eae1a322a1f23cf037c7ecdd674137eff2,sigma,2.0.0-beta8,4.3.4,1627389058,60,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,41833c51f4c4518f0061c4b5c220d3d148519919,sigma,1.2.1,,1629118180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,03a02255f8ee8980f6edb5065539759e5fe1ed79,sigma,2.0.0-beta8,4.3.4,1630317632,61,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,cfd9197f70319109db6b675dd7c82be493ca95a2,sigma,2.0.0-beta8,4.3.4,1630322315,61,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,44d248e4332ac2c25f4b61492ea789af19487bb1,sigma,2.0.0-beta8,4.3.4,1630322957,61,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,9457fbcfeba993800bd7d3356179ce06a195cdc6,sigma,2.0.0-beta8,4.3.4,1630327711,61,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a397ab7765d89c4d7d3241a1682fabf3f3e05b6a,sigma,2.0.0-beta8,4.3.4,1630327905,61,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,6cdaf9a9ffe77d6a51f4a6beb87b92dfae07b82b,sigma,2.0.0-beta8,4.3.4,1630330743,61,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,df15d964536634346b15a1904d5cecc16d3f5aee,sigma,2.0.0-beta8,4.3.4,1630332103,61,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,dc5c57060b74157558c3d894bb6275de898ccf0d,sigma,2.0.0-beta8,4.3.4,1630337811,61,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,5dc1cfd2410ccfc5f0aa9651aee962c877da7cfb,sigma,2.0.0-beta9,4.3.4,1630338297,61,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,2fd9597d956a1277b725ebeb2bd16149e7bbe344,sigma,2.0.0-beta9,4.3.4,1632312920,62,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,28f0375544704e6ae09744ed4c72a56b1a9dcc78,sigma,2.0.0-beta10,4.3.4,1632315430,62,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,b6a8bfb7c7728d5355300f5f27e2e2987ab23211,sigma,2.0.0-beta10,4.3.4,1632753990,62,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,491fa59b7db5fd3b6d30cc0ee4350bcab0a7ef5e,sigma,2.0.0-beta10,4.4.3,1633349143,62,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,df81b7601e2c91e6d979b716a06ddba1b377baaa,sigma,2.0.0-beta10,4.4.3,1633354344,62,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,953eb991a46113a95bd4a20c3f4a025539d561a0,sigma,2.0.0-beta10,4.4.3,1633363463,62,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f40582e1bff0cc8d594271781b15f97a3f69fb90,sigma,2.0.0-beta10,4.4.3,1633371279,62,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,33b6718ed1f247dad764e4764ba5eaa263783f57,sigma,2.0.0-beta10,4.4.3,1633379998,62,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,ac64408b8dcd4880f5abdecba3d842a9b94dc575,sigma,2.0.0-beta10,4.4.3,1633380821,62,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,4f8900ff0bd279d43cf06bef12ec2033b178b996,sigma,2.0.0-beta10,4.4.3,1633381300,62,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,dddbb8b23079725ae01654a9659b3af6597a1685,sigma,2.0.0-beta10,4.4.3,1633424174,66,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a6b39c23654adeed36d7dbbd5132c78178f054f7,sigma,2.0.0-beta10,4.4.3,1633424174,66,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,48ede5024100d9115e789dacbe479b0c482930f1,sigma,2.0.0-beta10,4.4.3,1633424174,66,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a71c0a19e188887b666556eca4d757dbfd31d9af,sigma,2.0.0-beta10,4.4.3,1633424174,66,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,c22351f139ba0233472295436c60c338c8ea979d,sigma,2.0.0-beta10,4.4.3,1633424174,66,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,28091c8cf5ada0dae35827c8ebc31248b29c74d7,sigma,2.0.0-beta10,4.4.3,1633424354,66,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,26bc3c0bce5f665349735792ca148646d552734b,sigma,2.0.0-beta10,4.4.3,1633435347,66,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,cd0671155f4b915eaa1fd4924d07c2a9ebd483de,sigma,2.0.0-beta10,4.4.3,1633436939,66,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a8d5d15ab421c039609a883f0125edb2a11464f5,sigma,2.0.0-beta10,4.4.3,1633437268,67,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,76d42a941fa3cfc0573361aa99590fc2f7f94f67,sigma,2.0.0-beta10,4.4.3,1633438481,67,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,73a40c061fb8c558227c787c21679997da945ed3,sigma,2.0.0-beta10,4.4.3,1633438831,67,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,5eb071519cb6e63343ce2c5161ba9fd9bc536202,sigma,2.0.0-beta10,4.4.3,1633441061,67,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,11b87cc3fed75bce95cdde189578c298eb1c8491,sigma,2.0.0-beta10,4.4.3,1633443857,67,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,4b22c9bd97a7f84e4264aa58eb9b5aa8126479a3,sigma,2.0.0-beta10,4.4.3,1633443857,68,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,f81fdbf996895f8fb6cff447fe5d17e7aab01656,sigma,2.0.0-beta10,4.4.3,1633444841,68,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,ca2b6298bb773e77c74ea15f5852f0f1372713ed,sigma,2.0.0-beta10,4.4.3,1633445028,68,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,1788370587f1c37f92af23418f8b3681b82dae49,sigma,2.0.0-beta10,4.4.3,1633445332,67,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,882309b43c030af67efc2a5262fe85bd8f5d1cc5,sigma,2.0.0-beta10,4.4.3,1633445346,68,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,838c9e8cecb7968255866f4de949e51afd75794e,sigma,2.0.0-beta10,4.4.3,1633446462,68,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,6c49a9954cd8ddac7cd23c88ffd8b55de0ecd621,sigma,2.0.0-beta10,4.4.3,1633446617,68,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,cbb2b9a38793a1f59daf30eabec887142fa7fd93,sigma,2.0.0-beta10,4.4.3,1633448099,68,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,52409f660fc72ca08ba8893cfe3761a7f1594ac6,sigma,2.0.0-beta10,4.4.3,1633451550,68,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,2f4844a56ab93d4f88e424ff7e337d40b1417ec1,sigma,2.0.0-beta10,4.4.3,1633451550,69,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a8d005abe3e2328370baf605e59ecc31ea5efe40,sigma,2.0.0-beta10,4.4.3,1633455148,69,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,77ed2511708cafd9fe8d4d3bb0e876e54436c7c2,sigma,2.0.0-beta10,4.4.3,1633455163,70,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,d697caf269f388c833c843c535e062beaf0538ae,sigma,2.0.0-beta10,4.4.3,1633469413,70,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,856e12ca2c2c179719d1cf3060635853a5c2919d,sigma,2.0.0-beta10,4.4.3,1633469641,70,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,6833b0caed46ba5d8654b559089326ec380ed4c3,sigma,2.0.0-beta10,4.4.3,1633471462,70,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,4811a9cb3970c6c081969aeb6ba1441ac3b12650,sigma,2.0.0-beta10,4.4.3,1633472733,70,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,c922c6ecccfbbdba67942eeae5a24a961e9387e0,sigma,2.0.0-beta10,4.4.3,1633506649,70,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,88eeb44675cb12c7ede859d42303fca882966f0f,sigma,2.0.0-beta10,4.4.3,1633508092,70,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,6abedf74ecea780f0857017aaf01843b27397a6e,sigma,2.0.0-beta10,4.4.3,1633508573,70,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,71f48a08594ba1e0c60580d8c270d118d9b41a00,sigma,2.0.0-beta10,4.4.3,1633509141,70,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,737ab2c18383a2f455bee7a63af479356357510d,sigma,2.0.0-beta10,4.4.3,1633510638,70,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,7e0d13a5210b7e30392f5e0d4a12c06246966a8d,sigma,2.0.0-beta10,4.4.3,1633520565,70,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,a9793a0d3d32fe17367df292f8dddf89d99f808f,sigma,2.0.0-beta10,4.4.3,1633520565,71,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,eec7e6123520dd6e4d942d83d12cf6c22dcc5e7a,sigma,2.0.0-beta10,4.4.3,1633523349,71,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,70280bf738476756f05f72b5d6e066d9c74273b1,sigma,2.0.0-beta10,4.4.3,1633524766,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,28604ee6a1e25aa0e3ca4d2c569273a4097483ea,sigma,2.0.0-beta10,4.4.3,1633525316,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,0543bd9e21539804901b8adfdd1981d375bac595,sigma,2.0.0-beta10,4.4.3,1633525531,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,5341eac52763a80c141c1f16db743c7fe0d295fb,sigma,2.0.0-beta10,4.4.3,1633529741,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,07512f9ef9248ecd7d6f295f0869a7bb545a101a,sigma,2.0.0-beta10,4.4.3,1633530321,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,cf7f7d81423c404722bd1fd75ff3cf12a861a5f7,sigma,2.0.0-beta10,4.4.3,1633537483,51,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,728ace539d501c7e059f7eb7fe706dab9e5ab4bc,sigma,2.0.0-beta10,4.4.3,1633541261,52,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,41baf67e3268d05c25154a24b91010ccac3ae39a,sigma,2.0.0-beta10,4.4.3,1633551623,53,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,5679b67f416b09cc99b4d60c5446960c886c38a2,sigma,2.0.0-beta10,4.4.3,1633551623,53,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,78122a0aafa377b0581d19ab08e782ce5d7fd60f,sigma,2.0.0-beta10,4.4.3,1633602544,53,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,d57925419e419959d528f41e349f0a8a6df12621,sigma,2.0.0-beta10,4.4.3,1633603903,53,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,73c2164e14f6bbb143d081de361b1a6dbd4db9a8,sigma,2.0.0-beta10,4.4.3,1633605157,53,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,2c1352ef5ed8c49d8daa30f462160f7e911594d9,sigma,2.0.0-beta10,4.4.3,1633611643,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,98bbabb90d8b2df14f402ba0c0af57d53a8e47a0,sigma,2.0.0-beta10,4.4.3,1633611643,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,4b9516d44c619bd4b13d9f113f7ccbda67194c33,sigma,2.0.0-beta10,4.4.3,1633611643,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,7c204e31fc88152a6b4f82856f906996e723f410,sigma,2.0.0-beta10,4.4.3,1633611643,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,0eef005c96b11c25acb8c65c356d7444024b14e8,sigma,2.0.0-beta10,4.4.3,1633611720,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,127bc28c4d19616c79957ec34d125311917b667c,sigma,2.0.0-beta10,4.4.3,1633611838,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,11ae290d6c5d1a82b681df20d2eb26f1b4d2255c,sigma,2.0.0-beta10,4.4.3,1633612291,53,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,e86682f0708394f3e6f318f9bdf792d2b3ff5d2d,sigma,2.0.0-beta10,4.4.3,1633612298,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,65f94089b732a9168385d11f8e2fffae6efb6972,sigma,2.0.0-beta10,4.4.3,1633612867,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,baa912bd0d1bc026842b2f3168377ce1a4c79c1f,sigma,2.0.0-beta10,4.4.3,1633614031,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,5bd6e16976921643961d285589de07a6039047ba,sigma,2.0.0-beta10,4.4.3,1633614824,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,3693a037a72c747fefb2d137c07ebab2c6681cd5,sigma,2.0.0-beta11,4.4.3,1633616392,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,ae6f5038de23469df5528fec1fe95b0a7e198b67,sigma,2.0.0-beta11,4.4.3,1633616503,54,0,0,0,0,0,0,0,0,0,0,0,0,0
jacomyal/sigma.js,3fbfae8e4d9fd519a437da4f5b4d9d1b83fca921,sigma,2.0.0-beta11,4.4.3,1633617599,54,0,0,0,0,0,0,0,0,0,0,0,0,0
