rematch/rematch,1bd9169ceed1783bdb976d157e3482e024c865e0,rematch,,3.9.7,1599645790,50,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,c5830e11cefcfa9ab4f139612eef2d50b9508b7b,rematch,,3.9.7,1599645827,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,28c701f6fb1a51d6bc49d0063c0f75f8d92d323f,rematch,,3.9.7,1602162533,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,190ee8de58d6a6ed5ebd091ab763f45f27ecbad7,rematch,,3.9.7,1602162802,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,ec97f994f2deff75d6a8dc866878a62c8ecf2f1e,rematch,,3.9.7,1602163029,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,57509c20018b10e7ab2cbbbd4304b912a85f6ec6,rematch,,3.9.7,1602166200,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,974fc62ce6938e1b8cb200d3dbbfe63d702a0e98,rematch,,3.9.7,1602166533,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,433a8a1e2dfad8272ecf9e4366f7046c1926d14b,rematch,,3.9.7,1602166646,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,4398a592b6ffcd4ae08a9330bccba4f89d762f8d,rematch,,3.9.7,1602168291,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,901986110efc8f123c5b09484e81a1026d755164,rematch,,3.9.7,1602169724,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,d9ecc7f98c4a91c67d9b78a7a0c077f9fa654672,rematch,,3.9.7,1602170106,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,8448ee081104536e04f2f99329fab053b6135afa,rematch,,3.9.7,1602170209,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,e4595d98023cab09b2a6407dc6e6323a1e2afa61,rematch,,4.0.3,1602172268,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,3d30004a4f26cd650259487db30748f36145a4f9,rematch,,4.0.3,1602172296,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,997cefbd440cb28961e0ab7ce990b79b404827d0,rematch,,4.0.3,1602172720,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,e6c503e717de38a61cb1c2837539a5cdc4e0cc45,rematch,,4.0.3,1602173339,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,b4abe68e0c1b244b551cc5a093dfb3419337e882,rematch,,4.0.3,1602178485,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,78555d29fb5258e844383c75216bee7041a86f7e,rematch,,4.0.3,1602387586,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,35c0b523f935b6458a6c8ec8521e0a2ce3194ec1,rematch,,4.0.3,1602579886,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,286c24801176eb8c9897407f1200b0e659410ec6,rematch,,4.0.3,1602580008,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,bf409fae2024f73673f3b10a9c1d4b81e70c5a48,rematch,,4.0.3,1602675485,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,becc7ee5d081b1913b04f5c973d1183525e7fec5,rematch,,4.0.3,1602676039,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,f28db2a757e90903c357544be782437763353ace,rematch,,4.0.3,1602676996,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,21eaad8865acabab74360382f6bad60c059f29df,rematch,,4.0.3,1605088232,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,854f429a2da06626d25aaf680aa1e7f8d6e5c342,rematch,,4.0.3,1605088259,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,ca4e1fd3e4db6e8ab5a4c5a705d6da75c7b6b019,rematch,,4.0.3,1605088279,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,258b7f5ff9ed8867c0d611eb4f23efb71dc5c080,rematch,,4.0.3,1605088444,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,681acbaa2a3d8b7cc2696b120959a943d919e2a0,rematch,,4.0.3,1606202241,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,ab97e1ca678b1f84b0abf302d0ffac9fdcef9abe,rematch,,4.0.3,1606214788,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,21f513f355427d8d3b8419389409c2c637debf46,rematch,,4.0.3,1606270819,55,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,61890ca645ca1aa44bb375b819ee1d4e4316f9e1,rematch,,4.0.3,1606722555,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,8012cdf311bddfb69d9ba46a20c98d89f5442e4c,rematch,,4.0.3,1606723083,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,bec986925f961629bf618a9fe9bf52873aab7320,rematch,,4.0.3,1607067864,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,8811bf05072b49b1e9c39bf4c9a0eadb60c06571,rematch,,4.0.3,1607068224,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,819d76654779d883379e3f2e25270a45f8ab72c1,rematch,,4.0.3,1607799782,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,7864b3eb8ff00176adf8b8f4cf820fb36968ac65,rematch,,4.0.3,1608495839,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,a7d2acb913b8fa5ed4e1bcfbd7cf1a0a57928aab,rematch,,4.0.3,1608497159,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,a6f7fac81543e8b6315f98e5c4fa3e4256d2503d,rematch,,4.0.3,1608499747,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,7fb86a9b5ba99ed8f45140335d863dc2f5cd91d9,rematch,,4.0.3,1608503060,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,16e3271fcb1e44918131971ffd925165a2206fab,rematch,,4.0.3,1608545570,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,8165c6b3e7b616e01dd22a38489dd068155315cc,rematch,,4.0.3,1608546004,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,c8494d7b973cb10404706f77ba0ddc65182c025c,rematch,,4.0.3,1608547143,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,2d55ae4c9612ff6ab01f895e5b9c341fdb96e4f0,rematch,,4.0.3,1608633117,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,23bf01421197c0e0b3f8623f58fed21bf6b2f856,rematch,,4.0.3,1608633423,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,8944521f564f04a318efad5ec7db9b42f0bfee82,rematch,,4.0.3,1609000050,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,98f3f8074735fe5561d3eaefd62af816e912b57c,rematch,,4.0.3,1609109822,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,ade414a481bccc4cdb407fad5d922446ecfffe58,rematch,,4.0.3,1609110493,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,21b13715d1bb5f4cec979f1cb2f6c3cf61c45709,rematch,,4.0.3,1610536217,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,a5a98f7b292129ad4d31b686feb1639068c3645f,rematch,,4.0.3,1610536598,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,ac7b61d58bd4e6ad2c5e81ce6d5dbbe3aa8ac030,rematch,,4.0.3,1611907648,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,450a6496ba0f4c084d2b9ecff4b432d270371477,rematch,,4.0.3,1611945703,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,05316e58d281adcf7301827b43ea410254cf445e,rematch,,4.0.3,1611945726,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,282709d2b73ed4d580363a3883e09af86234a42f,rematch,,4.0.3,1611945747,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,f4a89d2ebaeeccd0d9e594986ae3b6160f278ac0,rematch,,4.1.3,1612016950,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,3dca4dd49c1b954dfba3185d08fca2e47310c3c1,rematch,,4.1.3,1612017769,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,8f2f9cc85f9a01db71a70bc710a3d21a6da8cc61,rematch,,4.1.3,1612018088,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,13c569e08f08a48e54b4f2271f018d9edb39a451,rematch,,4.1.3,1612091261,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,05dcf40ceb9dfe67025c43ce06c23dc683d1bfce,@rematch/core,1.4.0,3.8.2,1612091371,52,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,4dd5557e288aa4f94e84cc61dede8ed89593197a,rematch,,4.1.3,1612093142,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,ac39da4aedf9e3a301c9d92d04903d21c438c6d3,rematch,,4.1.3,1612095267,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,95d325d35388de06e35cff97aff7312097a49b26,rematch,,4.1.3,1612103247,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,732c2bc0cb04e33d86e6ce33bb1c107425348d25,rematch,,4.1.3,1612104716,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,44bb62fb81b21f4e0e1010eb7e2d73d7db2bb22c,rematch,,4.1.3,1612104779,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,b9c64e5150ed81de0aeaf739bed99c52714b25fb,rematch,,4.1.3,1612116670,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,33fd5c4c8af06f4246df53b41db0654a60f89aef,rematch,,4.1.3,1612116670,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,79f845dc8fe620b896d028bdf1ed63763d2ba695,rematch,,4.1.3,1612116670,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,2669ddf2016bf8150e04e6c767a0c168a5ad6499,rematch,,4.1.3,1612122089,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,130e3772e853ae39c15ab6562949e3e7e3dbe94c,rematch,,4.1.3,1612129125,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,d575883af19a6f105655ea23b143e64590720acb,rematch,,4.1.3,1612135664,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,08c5656b6992b3212c5cfb761d6612c2beef054c,rematch,,4.1.3,1612136883,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,e13f3c02ed345143a28858e140008eb4abd3430c,rematch,,4.1.3,1612380035,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,71e3b5814fa2bbd38dffb73b15ec55fbb85e1d25,rematch,,4.1.3,1613345523,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,555973a49e118ddd450a6e940af64eb261daa33f,rematch,,4.1.3,1613345949,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,b5f0be5f1e7377b1d4110ee4accb7474ecf9bf38,rematch,,4.1.3,1613348601,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,775258eb8c81ad4bb3548b0d43445c4061bbbd5d,rematch,,4.1.3,1613759682,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,42d267669d1bf821657f295434a9ef766e58c84d,rematch,,4.1.3,1613859056,56,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,c04d703c618e8eaa46e3ebc95a6290df467c685d,rematch,,4.1.3,1613860600,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,1a208fe7cde47a25eb680070250c9c04c43a28c3,rematch,,4.1.3,1613860750,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,b55ec5aa88ec05b377d6b46d753dfa9cdbfdfbee,rematch,,4.1.3,1613861422,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,17de847e855ce54351ee913fbd6934beaa72159d,rematch,,4.1.3,1613863834,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,5fbf8eaf7599295214f5f76714a644e04280c7d1,rematch,,4.1.3,1613990405,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,b9e5324df14becab670cb3ed15d68d3a1ea72465,rematch,,4.1.3,1614003805,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,e123bb5976bcc1ef7f178c2b685bed9805d80cda,rematch,,4.1.3,1614101269,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,917b50eeeb73ad222068726060643a60a455295c,rematch,,4.1.3,1614282488,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,69b44df83428d03209647bf9e393c875b1211557,rematch,,4.1.3,1614639601,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,7f99a45034848c0c7391862d0b3d6fe6f0288c9b,rematch,,4.1.3,1614649159,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,486688367620dd73a36783570844e245221b264b,rematch,,4.1.3,1614698879,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,8ba4b486046b06c7d4b91b156a2979a8b4cdd739,rematch,,4.1.3,1614699321,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,4c03ffbf18d92c6e78bea6576550251f1c57994c,rematch,,4.1.3,1614876698,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,2b628964796c3aa569ae9c0b6d357c67a53326fb,rematch,,4.1.3,1614891031,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,52771c8b217660eb757b812ee0fddde4b3a192f8,rematch,,4.1.3,1614892135,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,86245bcb0b09ed9d310ffb0730c4937df41dd76a,rematch,,4.1.3,1614892292,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,451e92d35539ce778db449c8568a91340e56e704,rematch,,4.1.3,1616600085,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,ae874738b474c33bb15ef39546389b6286399303,rematch,,4.1.3,1617790370,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,991a9d842b38aa1a974c0befade3e4be579384c8,rematch,,4.1.3,1620989591,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,f4af7001080fdf144cc8b3d4f0d215a05d9e0dd5,rematch,,4.1.3,1621175806,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,e26ed9deece5f02153e4cf88d8591750942045e3,rematch,,4.1.3,1621175847,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,57abef9950c1f9f6b47ce928faf6758bae1a517c,rematch,,4.1.3,1621176339,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,2f95448c5c5953aa43c8a70c763c44a1aed17230,rematch,,4.1.3,1621177008,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,65af684631799a8eb9a15605768170c164639758,rematch,,4.1.3,1621185425,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,ede0a61ff024491cb64655ac4c2b5d39cdb36726,rematch,,4.1.3,1621789689,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,5c4b36761dc91231c4226efcb0b50483c6cfd545,rematch,,4.1.3,1621890426,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,b186025731a08b6f88680e40c0ccd8595136fac5,rematch,,4.1.3,1622309122,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,30136054a9c7d2f1b4215e66e2e4065314f841eb,rematch,,4.1.3,1622309145,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,3660eef8706cd81bc521065c9f486397dae534ec,rematch,,4.1.3,1622309173,57,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,dfff1634eb6b4b5d69cca4e7d7c9073fb1583332,rematch,,4.1.3,1623346454,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,f43c3a787779cacc8c09ae7827a66bcdd7c6ecd0,rematch,,4.1.3,1623346454,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,f7942635d67362565fd72ba0840e31cef1550321,rematch,,4.1.3,1623346454,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,6343245c1cc8c639e59ea55d077ec2ec36d1b64e,rematch,,4.1.3,1623347703,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,0f3649e3670fc9c61455eaf776e393cd4a36bf7a,rematch,,4.1.3,1623417803,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,b993a543705283234164f2030fa5965ff5651328,rematch,,4.1.3,1623735905,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,0cbfc0720e561998875dad7d00f4b49f2cd30cb2,rematch,,4.1.3,1623748751,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,25d3b55176b830e5607b02b67c89338fb3638bd8,rematch,,4.1.3,1623823794,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,f6486334acf83b4a937f803b4f811911f9eb8553,rematch,,4.1.3,1625574364,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,aba57b37f0dc915f0d37752474e5c2e2582249c1,rematch,,4.1.3,1625574410,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,2d349507fe8b7f05d44a30b28f02fcb7110965a5,rematch,,4.1.3,1625588272,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,8ffa9c61d7a65c7a7b06c5166843dd67f9bb2cda,rematch,,4.1.3,1625588546,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,3db2d9f2ad10aa5017960020f643544562d0b031,rematch,,4.1.3,1625646276,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,faacf7d211fc5d5249968337faa5e57e488ec94d,rematch,,4.1.3,1625673625,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,8617ec60dd23c931c0274671c646816c689c4e64,rematch,,4.1.3,1625673646,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,f128427c4fae8da729898262f6734db0eb5f9222,rematch,,4.1.3,1625674007,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,8614756cd708a07ff20a29f87e50cad83c66b4e4,rematch,,4.1.3,1625749514,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,cca0b7e99018cbcb026fe88264789ca036cbae2d,rematch,,4.1.3,1625781810,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,c49e1c83a5979a944b889d1048167984e89601b4,rematch,,4.1.3,1626369940,58,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,ddb31f93a7ef2663279b82acc26864c9b259cfaa,rematch,,4.1.3,1626418899,60,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,be7c53a7fdb66ce07b6d06fd10c5a2436f290c51,rematch,,4.1.3,1627309366,60,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,392ef584f8efb6b3f96c195628bd3d308760f71e,rematch,,4.1.3,1627550540,60,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,6992fc5226ad682efa071a32c7ddb3f9549e59e8,rematch,,4.1.3,1628752856,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,c2978f3087f8283249f69b60c569720e56091c36,rematch,,4.1.3,1628779969,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,b63f7c108a30f522374da5b8c40d6418d11c0524,rematch,,4.1.3,1628844630,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,2a8c01f30cb6eb5e0f75f2c1cfc821c7b3159d5a,rematch,,4.1.3,1628845710,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,1ee0e1846aab5adf31a1e64cf5b470ae11ce6f6a,rematch,,4.1.3,1628846131,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,9bbfa9d9a0776043713ea5ddd06c844dcb820462,rematch,,4.1.3,1628847264,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,0d8370f2c9852be0ce91b5213fb019b6893ba74e,rematch,,4.1.3,1628847740,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,f21d5a52b58804fdfa3232dd760f27f8aeaf831d,rematch,,4.1.3,1628848197,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,0f3d198961271397b86e31b8be94d6e7a9ed95b2,rematch,,4.1.3,1628848539,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,300f8df491c09e41de0310cd27f1953c0f1cdc66,rematch,,4.1.3,1630358872,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,5c4441d709e23836308b5f554a3c83f861d84089,rematch,,4.4.2,1630363032,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,1d56e1f54d8fa5802eebf2bc69debaa2b11ce5d7,rematch,,4.4.2,1630396036,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,53a8cb5936e32336120fc54f4ea5bc0a99839fa8,rematch,,4.4.2,1630396993,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,78e38316e656c2b3ff59c86705c835c4d97bd613,rematch,,4.4.2,1630420005,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,8e227837d02ea2149bd4aadf02fec5df7d978289,rematch,,4.4.2,1630420763,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,fc85ffd983c1ecedbb9de3b3ab9e7ee56e85c538,rematch,,4.4.2,1630422253,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,ade10c0c6e03b5339e39ee904c448cb0a62e482e,rematch,,4.4.2,1630487618,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,bbb482ce504208321034bf23dd5b0909eb9798f2,rematch,,4.4.2,1630780071,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,f4107ba811ad8239dccf42a7cf83fe2883166233,rematch,,4.4.2,1631846326,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,43daa474221bd6dbf9b52fd50ae1192b1b424727,rematch,,4.4.2,1631980543,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,9803b507e08c0668d0c0b5d53c991b1dc0552cd3,rematch,,4.4.2,1632173040,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,d8044c4283f560dd38ff1d2b385eb61ff01c00a4,rematch,,4.4.2,1632173365,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,a869a1f4dd0328fea87344fa8dd7342d38fc7bde,rematch,,4.4.2,1632174298,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,7c2f061372b239b9a25db4342b44fe98e0630679,rematch,,4.4.2,1632175283,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,f2a027e311d1261761bf435854bcb278e8e9439a,rematch,,4.4.2,1632221737,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,b90027c044b45e6f68bc915584a36816b5c48ba6,rematch,,4.4.2,1632308464,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,46baddfb54f2d935c9b4fe65db3a82789042b296,rematch,,4.4.2,1632672032,61,0,0,0,0,0,0,0,0,0,0,0,0,0
rematch/rematch,4bca82d10a7e21d6b7217d31a285150d7ea069c9,rematch,,4.4.2,1633947473,61,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,1bba6cf12529d18819a03a9ab298412606364fbf,rematch,,4.4.2,1633953293,61,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,85e56e01194817c285a4d081bb8a228a341d7610,rematch,,4.4.2,1634123090,61,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,6d2ebc76e48ef0c8b4041c6df30db733a60ec9a2,rematch,,4.4.2,1634418245,61,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,c11aa73273c338b02f6f03ea8568580f0d833388,rematch,,4.4.2,1634632755,61,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,42227f83bdb3412064436c174384671ae0a25c88,rematch,,4.4.2,1634632914,61,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,0526a6edc375cfb191ba87bcb3d88a4ddc8fbbcb,rematch,,4.4.2,1634633220,61,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,3634f5c2a8cb1a8e98cfc23449c0df55caeec99a,rematch,,4.4.2,1634651785,61,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,430a34e915930cbb54e0adadb35d206f68ef5ebc,rematch,,4.4.2,1635115700,62,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,fdf8fd19d804a6adaf0a2b02b0698756b828979c,rematch,,4.4.2,1636014453,61,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,7ada36600bcfa1349309c6a42f2f431d17fb692c,rematch,,4.4.2,1636457834,62,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,af5f67a9ae4b6c2e6ec3a4c6055b63e9eaebd583,rematch,,4.4.2,1636470215,62,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,21c1c2f969e5f12057a913156525cb7e75854fb5,rematch,,4.4.2,1636541413,62,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,1066936de9e69eeec8380db09b1b7227757ae585,rematch,,4.4.2,1637245320,62,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,c81c5563ab546c3697057e88f1d00748d554302b,rematch,,4.4.2,1640552135,62,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,80dcade94d08dad215058452a6bb0505b3dfd1c5,rematch,,4.4.2,1640768733,62,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,0d7f54281ae3163d5d7eca52806ed322f724490e,rematch,,4.4.2,1640798910,62,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,eef6835150b90c65875e3325ad351907a9c35aea,rematch,,4.4.2,1641367995,62,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,f5a2773c9ad847f5eca840ceac3acdedb0068cb7,rematch,,4.4.2,1644919195,62,0,0,0,0,0,0,0,0,0,0,0,1,0
rematch/rematch,3473ff484608bfd021538505a3218593715ad9f3,rematch,,4.4.2,1661944659,62,0,0,0,0,0,0,0,0,0,0,0,1,0
