software-mansion/react-native-gesture-handler,0c54818b224c5115f99aa585c9d4e06b50275ee3,react-native-gesture-handler,1.10.2,4.1.2,1614239968,32,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,3fad7bc5516dbc604ec5799dedb70525a6efde2d,react-native-gesture-handler,1.10.2,4.1.2,1614245020,32,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,3456b3866e979ab2b261d95d07acc3a513785448,react-native-gesture-handler,1.10.2,4.1.2,1614248311,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,c1b8a5bab20e83b0a28e69a2e2342e848b6f026d,react-native-gesture-handler,1.10.2,4.1.2,1614273305,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f1c117beea81b1cb374483557cb4de7612d6c7d6,react-native-gesture-handler,1.10.2,4.1.2,1614353006,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,0343428d3d27e71c7996dc9c6c7130b26713cebf,react-native-gesture-handler,1.10.3,4.1.2,1614354745,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,b2fb8ad68fc598ca411819d9e786a745e7e5a2ee,react-native-gesture-handler,1.10.3,4.1.2,1614697413,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,b9bd04eefdb078c69794639503c5073845e7b36c,react-native-gesture-handler,1.10.3,4.1.2,1615300947,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,e880ecba1a25faf6b98cf6feed992fdf81b380a3,react-native-gesture-handler,1.10.3,4.1.2,1615454347,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,9c7c9115f5baaa8025f1241c068a80f7884a648d,react-native-gesture-handler,1.10.3,4.1.2,1615480717,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,29f7a7cf633d66761e8ed9f5f33cbf4db683414d,react-native-gesture-handler,1.10.3,4.1.2,1615550325,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,5fcf4dfbe6b0ecdc40138b78ba35e1918ecb6eaa,react-native-gesture-handler,1.10.3,4.1.2,1615809258,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,c2bd377e1fb3c780bb4bea59038b2cadf8ef5624,react-native-gesture-handler,1.10.3,4.1.2,1615821679,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,5b9a006bfd23cb2b9a7de40a2cdcf2ed3687ae4c,react-native-gesture-handler,1.10.3,4.1.2,1617274778,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,33efd03e76b6d6a231634a83f2063a99f4f3b4da,react-native-gesture-handler,1.10.3,4.1.2,1617274807,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,1e621d6fe0e65fd71131548a0d2b3d09d8243853,react-native-gesture-handler,1.10.3,4.1.2,1617276122,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,7d4f556a623d50b12883b0384686548fe7462db8,react-native-gesture-handler,1.10.3,4.1.2,1617276323,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,27f644fbc9b262069739db5b37609ed0e04a686d,react-native-gesture-handler,1.10.3,4.1.2,1617284206,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,57fed8073adfa2852ee996629aba6436d3ea3b68,react-native-gesture-handler,1.10.3,4.1.2,1617970005,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,efc0f61fea9cc8d4498f7ea9e282eaef6c08b552,react-native-gesture-handler,1.10.3,4.1.2,1618933087,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,ceca733c605754a0fce1f7e16d75fc5cae37f52c,react-native-gesture-handler,1.10.3,4.1.2,1620132814,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,d913ded284c9f77baeaec4bfd03e59a11739a0b4,react-native-gesture-handler,1.10.3,4.1.2,1620132822,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,fbb956b49a049bffe28840dbac6e2be889a7ca44,react-native-gesture-handler,1.10.3,4.1.2,1620134533,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a2f08d617121ee06eca475b22b963da1fe11bc44,react-native-gesture-handler,1.10.3,4.1.2,1620134610,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,5d9a4e0b76542fd8836d4f597832fd764865bc8a,react-native-gesture-handler,1.10.3,4.1.2,1620379215,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,c30257c71f30155a71a92934781530f14357dec3,react-native-gesture-handler,1.10.3,4.1.2,1620390920,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,900176f2bf2b10a140285670702abc02dcfebfbe,react-native-gesture-handler,1.10.3,4.1.2,1620632644,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,13053b92ac030e340099cdfee648623408bc8021,react-native-gesture-handler,1.10.3,4.1.2,1620649626,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,5e399f20d789806c7d075d5a909751bfb9df51fb,react-native-gesture-handler,1.10.3,4.1.2,1620912125,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,b23a5798ea03b795e381800fb315aebc81ec4858,react-native-gesture-handler,1.10.3,4.1.2,1620912149,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f265d32446b599bdaa27fccb578bbf159e13fb25,react-native-gesture-handler,1.10.3,4.1.2,1622195132,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,786110287dde524da0dd2281f3e79bf8d89ede5c,react-native-gesture-handler,1.10.3,4.1.2,1622195143,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f37b88291d15175900cf93ba9837ab884d6e2b73,react-native-gesture-handler,1.10.3,4.1.2,1622195553,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,4cb7f4235970a54b36c100ff57779396f7b3e11f,react-native-gesture-handler,1.10.3,4.1.2,1623128559,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a4aab866e53cdcb8d6a2eecd83748bccb6793b7f,react-native-gesture-handler,1.10.3,4.1.2,1623139531,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,7c6aa4ddb5dffac31ef03e2c33749978b327de14,react-native-gesture-handler,1.10.3,4.1.2,1623139541,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f06a493e3c8431d0227a21269b9101881e2145fa,react-native-gesture-handler,1.10.3,4.1.2,1625474357,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,68455547e7de1f0dc1e5710d404037c016c1b93a,react-native-gesture-handler,1.10.3,4.1.2,1625475724,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,b172a7937e47d7e613b104f228f1166c255a64ad,react-native-gesture-handler,1.10.3,4.1.2,1625688074,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,777fab828f787dfd6f40c3efecd90c9604315429,react-native-gesture-handler,1.10.3,4.1.2,1626432342,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,9f18535ae5aa22a069a4ec048e096b21fdc8fb30,react-native-gesture-handler,1.10.3,4.1.2,1626705907,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,1bbfe2c390312dc166018dfe3c249a68498dbb88,react-native-gesture-handler,1.10.3,4.1.2,1627485117,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,79e4c34fabb211ff203fece3eae21fa3d48a1612,react-native-gesture-handler,1.10.3,4.1.2,1628085118,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,c4363118f9a976eee234fd2671522a8323266a94,react-native-gesture-handler,1.10.3,4.1.2,1628094249,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,d5fc498ffae483022f87c2da3cecea8d8551c650,react-native-gesture-handler,1.10.3,4.1.2,1628094276,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,7cfba39f56e5fa877ce2e10675b7e0ab503e2706,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,d18525aaed09b2ebb84c3876bfc3e7f3993ccdb3,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,6193d69689504a82fc62c6de3b5004b8fd7cc4a5,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a33f415411bae3d6f183c06516ec975501a3fad3,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,380a73df0f47190ae862dfe0cc21d294912a0a11,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,7195f816adb7b0792d87f19c9bf6b88a11fb6423,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a9416ddf98519e39dd9645f7c5a04c924e7a0bda,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,4eef8a45d409b918789ae6501199fdde0423c65b,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,aa240f5750e03d7b786f1c265408e740ab12e411,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,48468306b48207b545b47f976dcdb9f69e43e546,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,9ff6cd5e66dac4e24b186aadf2698c5843e6cb2c,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a5fdde3e59324eb24f78eeff2b030f0d1353daa3,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,fb2bcbc7774d9922261976962f4b4e5412b3f2c2,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,e675e13c3bb1864a2a8fd64ae642733afdd4a67a,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,0d50f7f05549e780a072904e6fa899b3220f276c,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,374cc7f6b1df4b86931e00e1f91340a960c6d276,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,236ecae75578edf2646203a637fc51f160172c42,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,ca3e07fa7d4770d2b82ed82fec7cd07b3733d34d,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,ff194fc236f43e593c71849865d81904ab558ca5,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,ad4996bc60ffaf68f1a3cac7b5f076cdc86817e2,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,9c7664b7fa426f366c68155181082bcf52943125,react-native-gesture-handler,1.10.3,4.1.2,1628149977,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,e55a33d15c12a60e742cc2e2e6023bd414637b97,react-native-gesture-handler,1.10.3,4.1.2,1628157478,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,d2e3fd61fb96580e204546e689491e37662e7a7a,react-native-gesture-handler,1.10.3,4.1.2,1628157491,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,0e5a2e5f61e713fe62e3795b34164cf090980dd6,react-native-gesture-handler,1.10.3,4.1.2,1628615028,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,4666cac91587d4ce673bc522cb989c3a5bca5e80,react-native-gesture-handler,1.10.3,4.1.2,1628671682,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,5a51b7cde387dcab48b6f369729da065cc736383,react-native-gesture-handler,1.10.3,4.1.2,1628693481,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,583864fbd180b65dd7281b2c09cbe25e0560ac43,react-native-gesture-handler,1.10.3,4.1.2,1628693488,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,339467856abb68c60b6db62b6ed4801964a29df8,react-native-gesture-handler,1.10.3,4.1.2,1628693501,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a57324ff7273919234d8d3207a7b84bb3e603826,react-native-gesture-handler,1.10.3,4.1.2,1628698652,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,60ed14d63148e63502911f862289374f3e1bc77f,react-native-gesture-handler,1.10.3,4.1.2,1628845190,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,534bd1d7de95cd1b810534ce30cf93efd2616e40,react-native-gesture-handler,1.10.3,4.1.2,1628846186,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,820d0de58d3c07828b56ee78d47799a1df07d84d,react-native-gesture-handler,1.10.3,4.1.2,1628846224,31,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,8b8818684efd4ef4f657e8712c1528db51ebb03f,react-native-gesture-handler,1.10.3,4.1.2,1628858186,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a5e9dc26d4e7ef6bb3e6562455144b4163d1d1ba,react-native-gesture-handler,1.10.3,4.1.2,1629086589,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,0a3a476efcf70b88f85ad0b916b93c2e1cf20c05,react-native-gesture-handler,1.10.3,4.1.2,1629095634,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a5d6251830b0540dddfbc8470daf9b611c5cbcea,react-native-gesture-handler,1.10.3,4.1.2,1629096978,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,d6b6d6ada62e86c57bf12d54c03576a73849a854,react-native-gesture-handler,1.10.3,4.1.2,1629114647,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,500025c7efe8d12570810ec59232910eaa902bb1,react-native-gesture-handler,1.10.3,4.1.2,1629114833,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,297070cc80b078bfe7f10575400f8543f4d48162,react-native-gesture-handler,1.10.3,4.1.2,1629115029,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,0f272c7ff8947a2795f98ead0a40b9fad615ff94,react-native-gesture-handler,1.10.3,4.1.2,1629117574,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,1c938b113adc07f8fc2b6548aa6b25880f90ca48,react-native-gesture-handler,1.10.3,4.1.2,1629196125,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,9389cb604f0f5e530a81dd8e6cab3025ecba78d5,react-native-gesture-handler,1.10.3,4.1.2,1629285272,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,4e9e5f22144a0ca3cd898da8e6ab2155c41b4620,react-native-gesture-handler,1.10.3,4.1.2,1629289170,48,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,6e75d661321cc400d09fba0c221f16900e91813d,react-native-gesture-handler,1.10.3,4.1.2,1629440956,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,85c3e9154cc1a3984b48a04036ab84c76b8f0fb5,react-native-gesture-handler,1.10.3,4.1.2,1629442786,52,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f182f1077e00ca4e2ab6fc44ccb017d04960e892,react-native-gesture-handler,1.10.3,4.1.2,1629443586,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,175bbee5a17ee4237a2ad1084636540dd2c124f2,react-native-gesture-handler,1.10.3,4.1.2,1629444578,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,2db55d766c9c9d867371fc0a0cf3245ab0436d05,react-native-gesture-handler,1.10.3,4.1.2,1629700242,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f309bd1706ae746c29bb349753ac59e93828fde5,react-native-gesture-handler,1.10.3,4.1.2,1629703074,52,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,8534b6dd9f39f248b6268f00e326db56b3ed7e49,react-native-gesture-handler,1.10.3,4.1.2,1629704257,52,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,eb8878a72cfc542123662dd140ed8715d23c74e5,react-native-gesture-handler,1.10.3,4.1.2,1629707332,52,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,c69662bd51896bb6039d0464d78f783fea4ff9ea,react-native-gesture-handler,1.10.3,4.1.2,1629714224,52,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,48cf34cb967107b54ff257fe27e62f39bc7ff878,react-native-gesture-handler,1.10.3,4.1.2,1629722259,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,0c22c8ace4a5c8530243e112941018e3d14a425e,react-native-gesture-handler,1.10.3,4.1.2,1629725531,52,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,fad3a3b0d5c9e841d736bd6b0d1b28b2b147b910,react-native-gesture-handler,1.10.3,4.1.2,1629787284,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a0625a5840e946c2ccd6b27c2f21f02b2a56c268,react-native-gesture-handler,1.10.3,4.1.2,1629787398,53,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,4530b6417b54888f82a3b4c58a3e13c0b798929d,react-native-gesture-handler,1.10.3,4.1.2,1629875927,53,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,32743729d6eaf130ade766661230eb1bc5fbd812,react-native-gesture-handler,1.10.3,4.1.2,1629894312,52,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,c45049657b5a62889966872d6aab60d568dfcace,react-native-gesture-handler,1.10.3,4.1.2,1629968912,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,db9954cfcbaa72535ae8288a1536578441c4232c,react-native-gesture-handler,1.10.3,4.1.2,1629969711,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,ff0a5bc06756ac16e56ceab581923ce3df54567b,react-native-gesture-handler,1.10.3,4.1.2,1629969928,53,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,28ec08b03149bbbb44827ef8cc54cff51878e8df,react-native-gesture-handler,1.10.3,4.1.2,1629979955,53,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,103e08b914cbc6032387a929367207f9ccd9fcaf,react-native-gesture-handler,1.10.3,4.1.2,1630053145,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,c0f83da59f2fe23ac7a9a3f79694af2dca334641,react-native-gesture-handler,1.10.3,4.1.2,1630053177,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,d343835b1f5329228b169d25c9dc7e072db49fee,react-native-gesture-handler,1.10.3,4.1.2,1630053251,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,27e61dcf4c5d91b569fc72ad75b54fa1412a9224,react-native-gesture-handler,1.10.3,4.1.2,1630057548,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,89463a718a61e5689446b227e45cf472f4f759c0,react-native-gesture-handler,1.10.3,4.1.2,1630065518,53,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f3ae26a16029cb131df53e94a9d9417f0993a8c7,react-native-gesture-handler,1.10.3,4.1.2,1630150379,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,ab89509c39cb5fb99131e076831969df83ac720c,react-native-gesture-handler,1.10.3,4.1.2,1630304850,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a914edb9ebc85978e8fbc0f139881f8d972a3cbc,react-native-gesture-handler,1.10.3,4.1.2,1630306269,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,67cf6b5b28caee64316448633346be57d6e610b8,react-native-gesture-handler,1.10.3,4.1.2,1630307132,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f78bea0429cd83a133e69f4bd94939af244d1090,react-native-gesture-handler,1.10.3,4.1.2,1630313289,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,9fac4950c6d41695eb64a6bf938b06d82b076686,react-native-gesture-handler,1.10.3,4.1.2,1630489015,53,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,36b622de4a60c1fc59e2f8a10063c4aff73f404b,react-native-gesture-handler,1.10.3,4.1.2,1630501110,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,22acc8b9b08048f08da4012849ea349a40e82b86,react-native-gesture-handler,1.10.3,4.1.2,1630594469,53,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,02d0dee8b87e014e313f3b153f4e59e377455fc7,react-native-gesture-handler,1.10.3,4.1.2,1632120100,53,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,28eb8d3a3f950e0740ed9314bf4eaba43fbc0bbf,react-native-gesture-handler,1.10.3,4.1.2,1632120143,53,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,a6568fb033ad4df4baae6a663fb68a455e95a48d,react-native-gesture-handler,1.10.3,4.1.2,1632120173,53,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,39bb9b783bfe56089d0b6b18276a1840b8951fcd,react-native-gesture-handler,1.10.3,4.1.2,1632120234,53,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,cd72ddc745a5ded14c61a32c21d984aa8cf79c0d,react-native-gesture-handler,1.10.3,4.1.2,1632120541,54,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,e38ebd97060e80eb6fad96ea71a99bfb965e9833,react-native-gesture-handler,1.10.3,4.1.2,1632121460,54,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,e2e56415c9c3fe5f16166831c0d089c78dd520bf,react-native-gesture-handler,1.10.3,4.1.2,1632141528,54,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,f2fe3e657709b81c80ed7af6ea036f010de4c4ce,react-native-gesture-handler,1.10.3,4.1.2,1632206401,54,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,cf99eea1da9249aa57a4f9f7aeaa4efa55bee992,react-native-gesture-handler,1.10.3,4.1.2,1632209137,54,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,bb6697e770717723357150f97d90351ea1282ccc,react-native-gesture-handler,1.10.3,4.1.2,1632221139,54,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,d810dfaf2cd4206864f62d9585478505dd5791db,react-native-gesture-handler,1.10.3,4.1.2,1632380394,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,18625200cb79f4b2432729437f755d54223ef027,react-native-gesture-handler,1.10.3,4.1.2,1632476536,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,5572e8d65d73889f0bdb91f5aaa33cc1958971cd,react-native-gesture-handler,1.10.3,4.1.2,1632477058,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,afe8c3f59635e7647e9ef84aca4c1c53a3a6ee46,react-native-gesture-handler,1.10.3,4.1.2,1632569894,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,8697cfe1f6510181de98df075e850918becbebf8,react-native-gesture-handler,1.10.3,4.1.2,1632735019,54,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,becb3a8077a52c70ab628842fd5aab7907f2e185,react-native-gesture-handler,1.10.3,4.1.2,1634098736,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,2cd0529f6887945011f2285c3b275dc8fdb8fe80,react-native-gesture-handler,1.10.3,4.1.2,1634277974,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,73bf1d738d2cbf084eb05214ed4a39691697aad2,react-native-gesture-handler,1.10.3,4.1.2,1634278096,39,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,ab715f0386b3d6d9cf3c777e23e2e84d72f82026,react-native-gesture-handler,1.10.3,4.1.2,1634278842,38,0,0,0,0,0,0,0,0,0,0,0,0,0
software-mansion/react-native-gesture-handler,3793d2f778f26339f66dabb341ecef529f7d4422,react-native-gesture-handler,1.10.3,4.1.2,1634278969,38,0,0,0,0,0,0,0,0,0,0,0,0,0
