jquense/yup,8649818cdb4e56e656d7233ca4d088fbaa4499d0,yup,0.32.8,4.1.2,1607628022,28,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,e785e1a4ddf1b7fb2d1ef48cb258d8e21a775446,yup,0.32.6,4.0.5,1607635008,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,aef1291e1e695854b5d14d4b9d886cdb824d6a73,yup,0.32.8,4.1.2,1607638029,28,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,e41040aaf94b379cb67d41c17d6a0ee0ad2bb7f0,yup,0.32.6,4.0.5,1607638036,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,c84d4876588c74521b2521388bb8c8785b2bb603,yup,0.32.7,4.0.5,1607638037,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,f82700c1e9db7acc38b79ec057218aad38e1b038,yup,0.32.8,4.0.5,1607638037,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,129d117a4240648e333c185abef963b5725a9cb5,yup,0.32.8,4.1.2,1607722898,28,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,f49b854317da8f949f2b4e2efacd9c0a54ea4616,yup,0.32.8,4.1.2,1607722906,28,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,e8e5b469e61a366288faec4ab664757fbb25fecd,yup,0.32.6,4.0.5,1607888590,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,d26c453618abbf9bb41e4899750e7d3fd2fcba72,yup,0.32.8,4.1.2,1607958666,28,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,e56fea3d09707e975fa1e3bc19fadaac4d8b065b,yup,0.32.8,4.1.2,1607963262,28,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,9451137f9d02197ba2e7c883d405caea4cb1d5c0,yup,0.32.8,4.0.5,1607963279,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,b510a3bdf05032e1139f65605214ca8d9a5a86ac,yup,0.32.8,4.1.2,1607963293,28,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,b6ab05abebae80d76b1473baec48dc7416ae66b1,yup,0.32.8,4.1.2,1607963406,28,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,2472dadf1d91370aef3c9067db245e21c6f4bd88,yup,0.32.8,4.1.3,1607965541,28,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,d4e3799ed64a3a9e3169e6e14225a6b73e584173,yup,1.0.0-alpha.0,4.1.3,1607966482,28,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,495ae84f8bfc22b9f4310700d4d8e9586584a4c7,yup,1.0.0-alpha.0,4.1.3,1608051887,29,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,4e7c9ee34dc3127d0a4f14620bf7dfbf6eb3fa4c,yup,0.32.8,4.0.5,1608126076,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,e6dbef1596e57c70d90668e77d5216986e15ae08,yup,0.32.8,4.0.5,1608145590,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,0bf97327d406c9d982b2c0a93069bd047b53d5ef,yup,1.0.0-alpha.0,4.1.3,1608240522,29,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,ba107cb50302e5245b960ed9a33f1c2167cc5d73,yup,1.0.0-alpha.0,4.1.3,1608306235,29,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,ddb0001e7122465f14a6f9f762f79927a42857c2,yup,1.0.0-alpha.1,4.1.3,1608306346,29,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,ff5437495e894b946fca6fd72cc1c3dde4ea7441,yup,1.0.0-alpha.1,4.1.3,1608314983,29,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,da95a47d567a03276d32c4fb38bbcc3dc93c705d,yup,1.0.0-alpha.1,4.1.3,1608316981,29,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,51ef92d4318807f218116f27e7ce2b6c890de5d7,yup,1.0.0-alpha.2,4.1.3,1608319322,29,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,5cf2c489846b4794351ebc96b4fb7217e828602e,yup,0.32.8,4.0.5,1608642368,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,be3d1b45e75dfccdcb0c6f60ba6e8dd766e374ab,yup,0.32.8,4.0.5,1609856738,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,3b67dc0b59c8cf05fb5ee00b1560a2ab68ca3918,yup,0.32.8,4.0.5,1610373747,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,67c96ae7f8fcb59758732b2956ff0b7390f08213,yup,0.32.8,4.0.5,1611153505,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,bc284b5dbd4541464eb4a4edee73cb4d50c00fa7,yup,1.0.0-alpha.2,4.1.3,1611760381,29,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,da23aea233d5883a73e74648c3cd93ea3b5d254c,yup,0.32.8,4.0.5,1613053832,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,0f129202556b42cf1db9119eada6806d9b0d3952,yup,1.0.0-alpha.2,4.1.3,1613167662,29,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,c1fc816cdb03f7c9ff2e6745ff38a2b4f119d556,yup,1.0.0-alpha.2,4.1.3,1613168143,29,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,43bea6561865e62d681105d1bbcb9f613a25adfb,yup,1.0.0-alpha.2,4.1.3,1613569319,29,0,0,0,0,0,0,0,0,0,0,0,0,0
jquense/yup,52e5876ea51893d3c1e66c5f883ffabf67f42b3e,yup,0.32.8,4.0.5,1613569513,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,1aba3b8a843d4a1e0237b558d75edace1aafe5a9,yup,0.32.8,4.0.5,1613569584,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,4a0870ca7e609b7240cc3c6954587c471c4bf6eb,yup,0.32.9,4.0.5,1613569717,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,357ffa47ee4adb991692cbd43110b99c111283be,yup,0.32.9,4.0.5,1613827311,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,bbd44d09094d472bd5703cddfa0fd08f09659e18,yup,0.32.9,4.0.5,1614012534,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,4c175086ce8e53df529bbdff6f215929a5a39167,yup,0.32.9,4.0.5,1614608857,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,0fca0a49c7305a22dc264d9f42c11040dd63a491,yup,0.32.9,4.0.5,1614963770,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,91ace1e8be3fc23c775ec8117c47b406bf29da4a,yup,0.32.9,4.0.5,1616417240,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,5eda549dfce95be225b0eb6dbe3cbe7bcd5d3347,yup,0.32.9,4.0.5,1617568833,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,acbb8b4f3c24ceaf65eab09abaf8e086a9f11a73,yup,0.32.9,4.0.5,1617886114,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,70d0b67e172f695168c5d00bc9856f2f775e0957,yup,0.32.9,4.0.5,1618491214,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,94cfd11b3f23e10f731efac05c5525829d10ded1,yup,0.32.9,4.0.5,1620389537,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,877f7770ca54c0abea885230ffa307c1047226a3,yup,0.32.9,4.0.5,1620500033,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,eab974f67dda2ece54c492c9ef4019f0031ea56e,yup,0.32.9,4.0.5,1626793775,28,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,7576cd836ce9b660c054f9117795dbd9be12f747,yup,0.32.9,4.0.5,1627328678,29,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,7842afbaca0a44fc2fea72b44a90c2000ca2b8f0,yup,0.32.9,4.0.5,1628087000,29,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,03584f6758ff43409113c41f58fd41e065aa18a3,yup,0.32.9,4.0.5,1628538857,29,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,f3056f2cbade92eaf0427848f43df97eae010555,yup,0.32.9,4.0.5,1633959623,29,0,0,0,0,0,0,0,0,0,0,0,0,1
jquense/yup,53343491f0624120812182a70919a2fc3ebe11f5,yup,0.32.9,4.0.5,1633961371,29,0,0,0,0,0,0,0,0,0,0,0,1,1
jquense/yup,4bdc4e46e50ecf8cc9fcf13e2025d2772d9de936,yup,0.32.9,4.4.3,1633962879,29,0,0,0,0,0,0,0,0,0,0,0,1,1
jquense/yup,2778b88bdacd5260d593c6468793da2e77daf21f,yup,0.32.9,4.4.3,1633962940,29,0,0,0,0,0,0,0,0,0,0,0,1,1
jquense/yup,1d767b4db0a2422cc037f4fc129cd4ee4083a23a,yup,0.32.9,4.4.3,1633963435,29,0,0,0,0,0,0,0,0,0,0,0,1,1
jquense/yup,846161e6dd3e0221159aa447ea635b7dd9a94794,yup,0.32.10,4.4.3,1633963563,29,0,0,0,0,0,0,0,0,0,0,0,1,1
jquense/yup,5d28a2952679ade788e7ee244c490d68772b5e57,yup,1.0.0-alpha.2,4.4.3,1633964832,29,0,0,0,0,0,0,0,0,0,0,0,1,0
jquense/yup,3d8f99815ed1407c9e690143443bc5f2a7a4048e,yup,1.0.0-alpha.2,4.4.3,1633974518,29,0,0,0,0,0,0,0,0,0,0,0,1,0
jquense/yup,2015c0f717065360076d5c460a139a2fff410166,yup,0.32.10,4.4.3,1634058261,29,0,0,0,0,0,0,0,0,0,0,0,1,1
jquense/yup,d072af33b84acef4f2bd355ff5637048edb95bae,yup,0.32.11,4.4.3,1634059553,29,0,0,0,0,0,0,0,0,0,0,0,1,1
jquense/yup,71df23c7b6e1417cdfa159bfa1d3dc72b3541a6f,yup,0.32.11,4.4.3,1634189273,29,0,0,0,0,0,0,0,0,0,0,0,1,1
jquense/yup,375f1b9ed41f5043e123ea87a01a2dfe333c3927,yup,0.32.11,4.4.3,1634217704,29,0,0,0,0,0,0,0,0,0,0,0,1,1
jquense/yup,037ae076d753ebe9ccf1024c447d816ad3c16ec5,yup,0.32.11,4.4.3,1636469684,29,0,0,0,0,0,0,0,0,0,0,0,1,1
jquense/yup,41da9b19c2fd86c615effa8f80a077d5573d0bc7,yup,1.0.0-alpha.2,4.4.3,1640286696,29,0,0,0,0,0,0,0,0,0,0,0,1,0
jquense/yup,eeacc92da290ce8662b69cc4adee30b8160f2f4c,yup,1.0.0-alpha.2,4.4.3,1640309583,29,0,0,0,0,0,0,0,0,0,0,0,1,0
jquense/yup,fcc5ae710a1b3ef4b799532291faf894bdbcc11b,yup,0.32.11,4.4.3,1640709930,29,0,0,0,0,0,0,0,0,0,0,0,1,1
jquense/yup,266f33a53e27f2405c2c3644574c5956b8a757ec,yup,0.32.11,4.4.3,1640709964,29,0,0,0,0,0,0,0,0,0,0,0,1,1
jquense/yup,912e0bed1e0184ba9c94015dc187eb6f86bb84d5,yup,1.0.0-alpha.2,4.4.3,1640710033,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,61c3e871adea9cc3faaf0fd39095e60f388caef4,yup,1.0.0-alpha.2,4.4.3,1640722157,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,23bbda511398016074db4b6bee0edf95e6f8a6dc,yup,1.0.0-alpha.3,4.4.3,1640722220,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,fcaeb423826a298b2f0713865ca2b31b7292b702,yup,1.0.0-alpha.3,4.4.3,1640722239,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,da742545a228b909fef6f7fa526ea7b459d96051,yup,1.0.0-alpha.3,4.4.3,1640722349,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,a2f99d9e8d8ba1b285fa6f48a0dd77a77f629ee4,yup,1.0.0-alpha.3,4.4.3,1640723213,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,ce66307922889e8b224824847c1e59b2ab2150ba,yup,1.0.0-alpha.3,4.4.3,1640726858,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,7202767214223449c3d50be2e7d4f9a2e9fa463a,yup,1.0.0-alpha.3,4.4.3,1640727437,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,0b9809e16278833a2a33e8508c18ba2acdf76842,yup,1.0.0-alpha.3,4.4.3,1640728820,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,25c4aa5d1c43378d379a3b7183fb5fbad6f52eeb,yup,1.0.0-alpha.3,4.4.3,1640790336,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,3923039558733d34586df2b282d34c5b6cbc5111,yup,1.0.0-alpha.3,4.4.3,1640792632,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,c184dcf644c09f3c4697cd3e5c795784a5315f77,yup,1.0.0-alpha.3,4.4.3,1640799666,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,768e5faf1706acda28339892fa6a820b15f3b53f,yup,1.0.0-alpha.3,4.4.3,1640801861,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,fd985a22bea41042f4a26dd0b1e47769674a2691,yup,1.0.0-alpha.4,4.4.3,1640802197,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,e7ac9f64c2246afd5e6573e6fa368d1e98756fd3,yup,1.0.0-alpha.4,4.4.3,1640802650,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,94b73c438b3d355253f488325e06c69378e71fc1,yup,1.0.0-alpha.4,4.4.3,1640803753,42,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,a82353f37735daec6e42d18bd4cc0efe52a20f50,yup,1.0.0-alpha.4,4.4.3,1640804907,42,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,0b0b659accff9c2d642e3dfbb1124f3144e1477f,yup,1.0.0-beta.0,4.4.3,1640805294,42,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,57b81f4cb1b3ac9a75b1bf87f4faf8cdaff4c4d6,yup,1.0.0-beta.0,4.4.3,1640890933,42,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,dde11ca360c1e29f413a203200a2cda580e19315,yup,1.0.0-beta.0,4.4.3,1641215659,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,753abdf329e33e43c334e405baa9c71999079480,yup,1.0.0-beta.0,4.5.4,1641229447,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,357847ce704e8b82c90b1be9b1beb8a94cafc036,yup,1.0.0-beta.1,4.5.4,1641229620,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,366f7d8e280b021bbd7a4a4d3cfc8fa0cce00c8b,yup,1.0.0-beta.1,4.5.4,1641230720,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,6518e670889586200ff7278d71e57e1d834f83cb,yup,1.0.0-beta.1,4.5.4,1641255376,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,abe3c959015843a92ecdff25a8fc4106fc4f0080,yup,1.0.0-beta.1,4.5.4,1641491399,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,635a204c1029e8bb7f630f6ad62dc1d392bc9011,yup,1.0.0-beta.1,4.5.4,1641494003,41,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,a8febddcfbe42358e63194ae8da582e66b746edf,yup,1.0.0-beta.1,4.5.4,1641570491,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,82979729a0b7cc6df5ac3540522fb79f6260ee1b,yup,1.0.0-beta.1,4.5.4,1641785279,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,89080b10a54a1bc3eb93a280abcbd5da50aa83d3,yup,1.0.0-beta.1,4.5.4,1642393852,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,adc864ccd76eac1c43846d0b282be89aec093f7f,yup,1.0.0-beta.2,4.5.4,1642777124,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,6bf7e09650962956a8159858ed1c4c38ff9215ff,yup,1.0.0-beta.2,4.5.4,1642777192,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,b1aded2004ed063ef9231140d979da9c8e704ffb,yup,1.0.0-beta.2,4.5.5,1642997764,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,a93f18ac0ecb3108c122517c858963e759b78713,yup,1.0.0-beta.2,4.5.5,1643598475,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,ceca307e74c5b785c52897c06d1d3c1026513176,yup,1.0.0-beta.2,4.5.5,1644205339,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,facea53e3508d041d86076ef065fb80b8ec74286,yup,1.0.0-beta.2,4.5.5,1644501626,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,5f8b9be8b916676d1aad0b7950346031ae5298f2,yup,1.0.0-beta.2,4.5.5,1644808526,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,a85bf292eec8f0963afcad30a89e1aa305193aaf,yup,1.0.0-beta.2,4.5.5,1645415728,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,0c250bc803187553d9d3a0f62f074f013b6ea2dc,yup,1.0.0-beta.2,4.5.5,1646019686,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,6b91e8d41d33c3940b5725518e50def4fd341be8,yup,1.0.0-beta.2,4.5.5,1646055191,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,0001b0b12d7bd089224a834f369fae5243512ee6,yup,1.0.0-beta.2,4.6.2,1646623794,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,120726175aa97a9066fb765155ae4fef15b1e0ad,yup,1.0.0-beta.2,4.6.2,1646840604,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,37379bf6fe044d919db0b6a4af2ce1fd25d69709,yup,1.0.0-beta.3,4.6.2,1646852151,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,7e29f2c3db5c52e2b36b852a1808bd6a7bc92c93,yup,1.0.0-beta.3,4.6.2,1647230773,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,677c156bd98ac166dff8b1867a9c64e13b5fef3d,yup,1.0.0-beta.3,4.6.2,1647836676,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,29e817ba99c2352146023a45f80c8e1b5a545d60,yup,1.0.0-beta.3,4.6.3,1648437581,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,7cf8446194b4ef7bc7305b1583dcca0f2add3001,yup,1.0.0-beta.3,4.6.3,1649048804,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,4ba02a15b649dccaa090a2e72476c1ea448a3fc1,yup,1.0.0-beta.3,4.6.3,1649630444,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,75145f909f16dd8518f2586a1ef5219da3e5e8fb,yup,1.0.0-beta.4,4.6.3,1649631148,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,9c6bda27bbca022f4220fde998985fb3a2a71903,yup,1.0.0-beta.4,4.6.3,1649650262,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,b827fadaf3967714e9a2b18f7c4eb10fb4824804,yup,1.0.0-beta.4,4.6.4,1651466254,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,f29ff71e4ae04927d85a00a993a014de652ae9fe,yup,1.0.0-beta.4,4.6.4,1651923395,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,208a843f9a444e5100bc3871b47dbc4b332d93e5,yup,1.0.0-beta.4,4.6.4,1652072447,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,dc8029adcfb987659d088432761e0e598cacaace,yup,1.0.0-beta.4,4.6.4,1653283911,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,facaf39d34645a80d716f35344b817aeba52d902,yup,1.0.0-beta.4,4.6.4,1653827811,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,7641935d85ec69dff996835bb5f1d3badb680920,yup,1.0.0-beta.4,4.6.4,1653827908,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,fd8d602c15f4660872d17debbb1d00200b189dde,yup,1.0.0-beta.4,4.6.4,1653829327,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,ae69c88fbcf7ed8487531bea7e71dde6d5f9d6d6,yup,1.0.0-beta.4,4.7.2,1653884846,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,99aa25787a8ff15fe42e54db88ec3ed547357302,yup,1.0.0-beta.4,4.7.2,1654005566,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,54296861e86b3ece4de5e1a269c17ee7b4450493,yup,1.0.0-beta.4,4.7.3,1654487056,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,adb3e01c521932d891f1db36827394fe0c7919cd,yup,1.0.0-beta.4,4.7.3,1655099783,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,38be08b691b737d27c4838fd0a1d8bf99d4d8d39,yup,1.0.0-beta.4,4.7.3,1655649469,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,5a3bf3422d07a5ff2a275c1374c7cbd6752090ac,yup,1.0.0-beta.4,4.7.4,1655699400,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,83c6884e9f3f67a219c097efb761e6659c0eabfb,yup,1.0.0-beta.4,4.7.4,1656309205,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,a4e228e492af6102a116e6913c3d69d2796d30a7,yup,1.0.0-beta.4,4.7.4,1656912547,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,cd7fac77f0fe490530d7468ee5455f505878d257,yup,1.0.0-beta.4,4.7.4,1657511222,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,310aa7593cea3a748790c42e58302fe7fd605068,yup,1.0.0-beta.4,4.7.4,1657824023,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,a72ee54d00a8a300d1fd459a00f6d3888cb32835,yup,1.0.0-beta.4,4.7.4,1658117176,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,8034b6631ec63ff921ee1d4f3952566b816815c1,yup,1.0.0-beta.4,4.7.4,1658721719,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,14ae5d1a03d847f2f62e5aeb36cf87ec7b8634fd,yup,1.0.0-beta.4,4.7.4,1659322612,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,0b1aa64e90b34964a851c392baf444a1e6d91527,yup,1.0.0-beta.4,4.7.4,1659928095,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,9a12165f41c0e428b9aa5c9b79fa428ca2149919,yup,1.0.0-beta.4,4.7.4,1660534905,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,9fce714043dbe76188d14b9c2c1ab0ed75d895fc,yup,1.0.0-beta.4,4.7.4,1660924546,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,e4ae6edeb171f25c43ca9367038ad5f09ce9de7c,yup,1.0.0-beta.4,4.7.4,1660925399,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,2bb099e26f62dd4734fe7bd525d011ce2b1583b5,yup,1.0.0-beta.4,4.7.4,1660927910,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,bc3164373140658423fd5bb4849c9506abacc109,yup,1.0.0-beta.4,4.7.4,1660932256,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,aae9a7a803b58d132f003dd71743cd6993935b08,yup,1.0.0-beta.5,4.7.4,1660947804,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,433a45252cac4621c00adbeb3c9320caca55cced,yup,1.0.0-beta.5,4.7.4,1660959525,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,5e8e8ef132574b31056bc7c504b8ba62c9ae4d1e,yup,1.0.0-beta.5,4.7.4,1661009150,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,2b4773ca8d4dc7b1f30e3927a113eb807d254f37,yup,1.0.0-beta.5,4.7.4,1661009188,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,759711598dbb23e9d76c15b3619b0e41fe2aeba1,yup,1.0.0-beta.5,4.7.4,1661009207,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,aecebc8852173a5a52665a0ec59fcc31bb66f715,yup,1.0.0-beta.6,4.7.4,1661009853,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,1317655316564038ad7a7fa7ab7c494d2a8250ca,yup,1.0.0-beta.6,4.7.4,1661009948,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,d5afa3c09da2ceb16138bc7cbdf574a2de680147,yup,1.0.0-beta.7,4.7.4,1661010004,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,37f686c217a9ee5d6f21f07a812a20467ee83578,yup,1.0.0-beta.7,4.7.4,1661023524,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,f79dc17989899eaaf8548795a0a1af538e168546,yup,1.0.0-beta.7,4.7.4,1661144792,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,440db3e6177d25c06be76995a1deff6e25a90c10,yup,1.0.0-beta.7,4.7.4,1661175935,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,16b7679728401bd7146e41f85722fd45b818f787,yup,1.0.0-beta.7,4.7.4,1661175942,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,61ec3027caba72cb795ee64f571ca0a7aa6bc9a6,yup,1.0.0-beta.7,4.7.4,1661194592,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,443093320217b8b7df4ac077c7882901fcc819fa,yup,1.0.0-beta.7,4.7.4,1661199785,45,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,c49fee8ee9da4732c28f80d45e5558cdf43f0c7c,yup,1.0.0-beta.7,4.7.4,1661214069,44,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,74c5bc54220cae5ff491ed92845ecd9c1ed7fbf3,yup,1.0.0-beta.7,4.7.4,1661215605,44,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,f250109dbf7158f1ee31ccd11f8309d660880252,yup,1.0.0-beta.7,4.7.4,1661216890,44,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,1afbac06edfd3277a8c76bb4c8874cf16d4d346d,yup,1.0.0-beta.7,4.7.4,1661260655,44,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,62786c42ca07a2b84b05ca8c473bc01f0c868a94,yup,1.0.0-beta.7,4.7.4,1661696970,44,0,0,0,0,0,0,0,1,0,0,1,1,0
jquense/yup,584df11b60e5d47876946872973764d0e0e0c9ed,yup,1.0.0-beta.7,4.7.4,1666276993,44,0,0,0,0,0,0,0,1,0,0,1,1,0
