chartist-js/chartist,077d26c50bc76854b7b5e71c9056a8c01162b68b,chartist,1.1.1,4.6.4,1660407554,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,8002f6a7851f53ef062ad39e4af96cd42efd4137,chartist,1.1.1,4.6.4,1660407692,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,4012c43942e2dd243a4e5983f25bf4c22ea42d91,chartist,1.1.1,4.6.4,1660408719,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,b431f76f95480841c2f04f4eb1b6c8055a1ce5f5,chartist,1.1.2,4.6.4,1660469886,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,b90cfeacb918662fb41f256aa3601e91110db9d5,chartist,1.1.2,4.6.4,1663924298,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,fbc13e22c334a46e9097f7115c1616fc0cc1077d,chartist,1.1.2,4.6.4,1663924779,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,6f5ad92795755b1e50775cf7b837d20700f3e334,chartist,1.1.2,4.6.4,1663924838,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,5f716c3c4cdde225d27fda11751372630af819e4,chartist,1.1.3,4.6.4,1663930751,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,cf6831d2f7e08dddb497d6b7ce5354e0976779ab,chartist,1.1.3,4.6.4,1664262900,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,d0b3a09e04034ed5e4569bf63a3c9fb85fa7d9f6,chartist,1.1.3,4.6.4,1664271175,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,be793a2b5bd101428f290f7459610ead9fb11aa8,chartist,1.1.3,4.6.4,1664272918,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,d0efcb00aa45e1d4611a16472da758ead8148f7b,chartist,1.1.3,4.6.4,1664828177,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,831673f9dff080d1c762db2bc5da397eb0b55ab9,chartist,1.1.3,4.6.4,1664829956,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,69389e877364f0cb6d09eb6fa8f9bc704a140730,chartist,1.2.0,4.6.4,1664830086,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,0223b1ff2c69a919e3d776b58fb9b5cc96654987,chartist,1.2.0,4.6.4,1664892173,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,fe11d2f6d9e55455286bc34d3eed93b587f1313c,chartist,1.2.0,4.6.4,1664998263,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,164e7657d58bc247d567d3601fa6bf01f0141d81,chartist,1.2.1,4.6.4,1664998586,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,1438bad5b8754fe0744c4c1c8540c08a4c4e6862,chartist,1.2.1,4.6.4,1667424366,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,f94e559c2414d17002ee52421b860d91b6eae0af,chartist,1.2.1,4.6.4,1667429357,101,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,ce13067acec9cee050af979d323dae5e728292c4,chartist,1.2.1,4.6.4,1667475581,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,3869f8d5f5e560b5e0eff2bd7086ce8bf27022ca,chartist,1.3.0,4.6.4,1667475896,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,cdeb1df7be999fb5bca7dc7ae655cccfbf27f185,chartist,1.3.0,4.6.4,1667903630,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,6e6bec82665d7aee5530261c49ec6bc034408f67,chartist,1.3.0,4.6.4,1667905431,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,2dc8a40d578a53df02b724b8433f1f3e07f9cf88,chartist,1.3.0,4.6.4,1667906324,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,389165d42dfd6df9505f50a37cb437080690b3cb,chartist,1.3.0,4.6.4,1667906507,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,17d14f4e40f27028ef6db934a748ea91c23f089a,chartist,1.3.0,4.6.4,1667907429,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,c2c018a84fa56303a885fdc0099f2e4ce65edf89,chartist,1.3.0,4.6.4,1667908009,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,bd465e7ac2785690db7f1c5e62daf36e45ee04b9,chartist,1.3.0,4.6.4,1667908608,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,80558db2664e2c4d6241f55b26cb3960c6c089c3,chartist,1.3.0,4.6.4,1667913051,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,012d038976acb7f9e1f325fc5e5560d8af99eac2,chartist,1.3.0,4.6.4,1667913481,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,28c46d393563c74e7fd763079ddd8b4f1e1312a8,chartist,1.3.0,4.6.4,1668432774,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,eccb9df573adeb8fdc3cfbb31bdfb0beaa97e1ad,chartist,1.3.0,4.6.4,1668457289,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,6401852a364fa97054220a60dded1f2e5aed9f8d,chartist,1.3.0,4.6.4,1668520355,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,38cbbbd1dfc414ce44e55fb45d1b07c431934c71,chartist,1.3.0,4.6.4,1668520618,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,c3f0bf07d26ce4c6d6284544a92c3dce9f29f65f,chartist,1.3.0,4.6.4,1668520810,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,37dfa0f996b13279ef1cd86b351ce35c86b21694,chartist,1.3.0,4.6.4,1668522296,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,aac5b624b996e59d79137e13bb248aff30c08e86,chartist,1.3.0,4.6.4,1668552459,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,10f440783dae0c046821fbbea8842938961f7bb9,chartist,1.3.0,4.6.4,1668552728,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,e0f30635a7cccff8bf83a35360d0e48ee1dcdd2a,chartist,1.3.0,4.6.4,1668552756,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,ca26332ed45d4bf4ba49a823ddfd0e129e41e28f,chartist,1.3.0,4.6.4,1668552907,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,ef9967202afba01f13ea2c25eb19955a847eeb00,chartist,1.3.0,4.6.4,1668553085,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,cf73abc9af95f8dec5f53e7697ee630e90ced0bf,chartist,1.3.0,4.6.4,1668553264,102,0,0,0,0,0,0,0,0,0,1,0,0,0
chartist-js/chartist,89bcbb5181fcb015f54151b8ca05ccbec51dc673,chartist,1.3.0,4.6.4,1669119153,102,0,0,0,0,0,0,0,0,0,1,0,0,0
