angular/angular,3340caf648e5eef3cf3b0586635a96cb0a1c81c3,angular-devtools,0.0.0,3.7.0,1584051195,123,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,e254d385f194bdcf69a96b7060f9b206de947e44,angular-devtools,0.0.0,3.7.0,1584051195,128,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,fc5801b225df254d5db77dc47c3d15a6518692d7,angular-devtools,0.0.0,3.7.0,1584051195,127,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,57f6f26b52cc2777af3451bb2d1cbf2fe1253354,angular-devtools,0.0.0,3.7.0,1584051195,123,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,387b2f34fdf194eeba91588679d0822b23e8e6e5,angular-devtools,0.0.0,3.7.0,1584051195,125,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,8cb4119e256cb24aae2c2216f8a36e7b31667a39,angular-devtools,0.0.0,3.7.0,1584051195,125,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,6d86bbc11ba2598d0b8ac6276cd493c349dad070,angular-devtools,0.0.0,3.7.0,1584051195,128,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,82a8d5c0aaefe52f5f198386e5f212fd5a974337,angular-devtools,0.0.0,3.7.0,1584051195,125,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,ffec2dcfad61cd2fecb5971134763dc6e82c09aa,angular-devtools,0.0.0,3.7.0,1584051195,123,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,07344cd4b39849eb17f331fe089176515efa9441,angular-devtools,0.0.0,3.7.0,1584051214,123,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,a4b748de7562b49135b7e9037feb7e47d6501143,angular-devtools,0.0.0,3.7.0,1584053687,123,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,1871c34743684223691327cdab36007a070b115f,angular-devtools,0.0.0,3.7.0,1584053687,123,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,059da5d90832078e704ecac89684b3abaa979fbd,angular-devtools,0.0.0,3.7.0,1584053687,124,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,e9fa88b1539674f4b5d2547081934d222287a697,angular-devtools,0.0.0,3.7.0,1584077221,124,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,9ea3743ed3fb21f83f73da8be9e7f39d46cc933a,angular-devtools,0.0.0,3.7.0,1584078094,124,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,4a9514ec4ef4535afdd0b0a30cfa75aa04f283bc,angular-srcs,9.1.0-next.4,3.8.3,1584111494,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,8c2d8428d50ebe410e458ab8aba7176bdf9fa4c7,angular-srcs,9.1.0-next.4,3.8.3,1584111533,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,9cd115d153ecff0192ceb65a98452eaa256ba6ff,angular-srcs,9.0.6,3.7.4,1584111534,5269,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,e8900824dd586c6bc1fda93f87d4f3bfcc38caeb,angular-srcs,9.1.0-next.4,3.8.3,1584111628,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,a40be00e17228234556efe5e2059288bcc10b816,angular-srcs,9.1.0-next.4,3.8.3,1584111628,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,348ff0c8eafef51eeef6684038f4699d9ff0d6aa,angular-srcs,9.1.0-next.4,3.8.3,1584111628,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,c852ec92839e2431b5cdf8c181c0eb115c54e1af,angular-srcs,9.1.0-next.4,3.8.3,1584111628,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,47025e07ce6d84c07f6570c38c2135f282869e7e,angular-srcs,9.1.0-next.4,3.8.3,1584111628,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,772bb5e742206b68ecb9aa59417d979157d43489,angular-srcs,9.1.0-next.4,3.8.3,1584111629,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,4ce90985e7476da5633f48008ac7dc920a7bc809,angular-srcs,9.0.6,3.7.4,1584111630,5269,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,d03da9c04178f7e71ac44bb63a7fe061273527b3,angular-srcs,9.0.6,3.7.4,1584111630,5269,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,8768fc4de416ce13a23d9ba81d371baf54ba48b7,angular-srcs,9.0.6,3.7.4,1584111630,5269,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,e6167cfe57c344e4d5b399e5335d15f9f39778f8,angular-srcs,9.0.6,3.7.4,1584111630,5269,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,daa2a08b992509ac6950fe620649036d17199c65,angular-srcs,9.0.6,3.7.4,1584111630,5269,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,a0fa63b7caa622e6a06dcccbfee2904e96290fea,angular-srcs,9.0.6,3.7.4,1584111630,5269,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,db74f2074b41da021ea45ea7f26cd453dd8b2f59,angular-srcs,9.1.0-next.4,3.8.3,1584111682,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,a8cc6a2ea21ebc6caed9f6fc2823f1ee9ee42611,angular-srcs,9.0.6,3.7.4,1584111683,5269,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,6b4c5289b383f387bf5f761d57fac2e611cf691b,angular-srcs,9.1.0-next.4,3.8.3,1584113139,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,9e698b7ccab6b5a29ce92d0330891476322e0981,angular-srcs,9.0.6,3.7.4,1584113140,5269,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,32a8255e8b071b2f6cb089e248406dfe2ec7f1dd,angular-devtools,0.0.0,3.7.0,1584117835,124,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,05d0586223a3a0387d8d369c89d29c0edc0841b0,angular-srcs,9.1.0-next.4,3.8.3,1584128111,5278,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,a24eddbcfddf73decae321f27cceb918b61c94d4,angular-srcs,9.0.6,3.7.4,1584128112,5271,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,f2edc0a0302401b8ea1e8fe93b9af73e493a2c3c,angular-devtools,0.0.0,3.7.0,1584139122,124,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,48c140038b7ae043a442626ffdf97a8a6e59073c,angular-devtools,0.0.0,3.7.0,1584150586,123,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,0f8e710c7cabf89cae30a70e2dced922bd67a109,angular-srcs,9.1.0-next.4,3.8.3,1584374378,5280,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,8456c5ec60a3fb424c569b36bf4705afc5fc9597,angular-srcs,9.1.0-next.4,3.8.3,1584374410,5283,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,54634628ac95e0279d0f1117855e529d688aa7ed,angular-srcs,9.1.0-next.4,3.8.3,1584374444,5283,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,3fa895298d9c98a42f1ce1b3619359083580ccc2,angular-srcs,9.1.0-next.4,3.8.3,1584374477,5284,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,1342668fd163c2cfda79a1e0bd841b5ae85cd5ec,angular-srcs,9.0.6,3.7.4,1584374478,5272,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,79659ee5aa540637d08ca2d40e3258487c03c1dc,angular-srcs,9.1.0-next.4,3.8.3,1584381078,5284,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,a6bf31b30eaf8af2ad6d5b5d380f9d764a69c3ad,angular-srcs,9.0.6,3.7.4,1584381079,5272,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,e179c5827f1c20f55ced778d1025bb44b4a6b2c9,angular-srcs,9.1.0-next.4,3.8.3,1584381143,5284,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,a52b5680cb3cfb06c6e814bc46671951c0dbca89,angular-srcs,9.0.6,3.7.4,1584381145,5272,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,31bec8ce61c96a4a340463997ee6b916392fe0a1,angular-srcs,9.1.0-next.4,3.8.3,1584381177,5284,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,46fe8fb8b49865f2856473aff70be94df73b15a2,angular-srcs,9.1.0-next.4,3.8.3,1584381486,5284,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,e552591768d73afcbbab439663074c14bc91b199,angular-srcs,9.1.0-next.4,3.8.3,1584398947,5284,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,168a393589f80bd2fa6fb3fb6235754c5e75a384,angular-srcs,9.1.0-next.4,3.8.3,1584402244,5284,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,ec750caff0a48600ecbbc3bdaf7ddecb35970abb,angular-srcs,9.0.6,3.7.4,1584402245,5272,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,657c74151fba3cab8c15ca9329083de030cf57fe,angular-devtools,0.0.0,3.7.0,1584414259,123,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,56fbbd5ebd3cc9e1f0e04c667e24a093378add13,angular-devtools,0.0.0,3.7.0,1584458800,123,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,acc483e2ebe7d8207fe183d8ec1424c549863184,angular-srcs,9.1.0-next.4,3.8.3,1584462539,5284,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,61c37954c6e647db738416a77a0d8f46507ad4b1,angular-srcs,9.1.0-next.4,3.8.3,1584462583,5284,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,2e83391b78f91da35632832601cb87d3c226c736,angular-srcs,9.0.6,3.7.4,1584462585,5272,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,52d66ea5a9ea908fcfff4c811bebf030a5254123,angular-srcs,9.1.0-next.4,3.8.3,1584462631,5285,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,8da4adc4dd626414990dd0c73059e3649c2ae6bf,angular-srcs,9.0.6,3.7.4,1584462632,5273,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,4af2a068c527c7ef2c02f74169c9eadae99f6af5,angular-srcs,9.1.0-next.4,3.8.3,1584462782,5285,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,e3ecdc6a6356d6144b77e80e0c835ac4b7437e7a,angular-srcs,9.1.0-next.4,3.8.3,1584465448,5285,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,afc9839f436a607e363202684c728713146d9726,angular-srcs,9.1.0-next.4,3.8.3,1584466832,5285,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,36c6f942795ff96b92ac9e82a5607d6e720655ce,angular-srcs,9.0.6,3.7.4,1584466835,5273,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,f862536ec49986d94138111addd898e86c645a9c,angular-srcs,9.1.0-next.4,3.8.3,1584466929,5285,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,35d94e9d0825bac481452f2b8769feb614a1b8ea,angular-srcs,9.0.6,3.7.4,1584466930,5273,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,34a17f36990777a46b133b4e81ce15a564f0550d,angular-srcs,9.1.0-next.4,3.8.3,1584469087,5285,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,70425d2a3cb0a7d940efda435b2386139919943c,angular-srcs,9.0.6,3.7.4,1584469088,5273,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,9ea53803f7b454a44cce227fe4d45cf094230bb7,angular-srcs,9.1.0-next.4,3.8.3,1584473226,5290,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,7aab399c843f89e88fae2e680d88bb8279d750d8,angular-srcs,9.1.0-next.4,3.8.3,1584473227,5290,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,f5a5c36d3ccdd23ad0b395e04e98292e2f4c76ca,angular-srcs,9.1.0-next.4,3.8.3,1584473227,5290,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,22be967104dd3529c888c82d40be7d62f2c7950c,angular-srcs,9.1.0-next.4,3.8.3,1584473227,5290,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,b7138c1ec5481c6b8e9a7442b2ca3e350895cd3d,angular-srcs,9.1.0-next.4,3.8.3,1584473227,5290,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,f3db26aa1326722831ab05d51b54fd9f33fc0404,angular-srcs,9.0.6,3.7.4,1584473228,5278,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,c21dd54776c159980d5045d36b99c3934df595a5,angular-srcs,9.0.6,3.7.4,1584473228,5278,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,545126e41fa6da623c5b883aa831ca5caa1b2d91,angular-srcs,9.0.6,3.7.4,1584473228,5278,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,79b012bf30bd19190b4e390aa2eb55f9e7fa85c9,angular-srcs,9.0.6,3.7.4,1584473228,5278,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,264bbded09782ddd842ae3ad5c0b89f90b4f59a0,angular-srcs,9.0.6,3.7.4,1584473228,5278,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,02281281a80f42b9aa3fa498114ff0d35cb81379,angular-srcs,9.1.0-next.4,3.8.3,1584473281,5290,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,a1cae28283a25718e3bde4430bedc623fa97f88e,angular-srcs,9.1.0-next.4,3.8.3,1584473282,5290,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,f1ed672a0d8b0e6891b35a5c8e90527be917ce24,angular-srcs,9.0.6,3.7.4,1584473283,5278,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,48fa89f5f1edbd8302a4be76746b921702f153bb,angular-srcs,9.0.6,3.7.4,1584473284,5278,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,ee4c9f05c7df9eee9b59c6554507bc7c948582f1,angular-srcs,9.0.6,3.7.4,1584473850,5278,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,a1e00f82f4986e8dca6e8a1a7b7c148650839987,angular-srcs,9.1.0-next.4,3.8.3,1584473905,5290,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,3c19a5d49fc432a3aeb8d37feb63d83c9566995f,angular-srcs,9.0.6,3.7.4,1584473906,5278,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,1bc3893c650eae5c8c88cf252b571f79f29dd7b4,angular-srcs,9.1.0-next.4,3.8.3,1584477244,5290,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,9e70bcb34f91d439f5203dc22a44f323d02c4648,angular-srcs,9.1.0-next.4,3.8.3,1584477244,5291,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,daa2179bb25e943cc5135da7faf2ba2508b18da1,angular-srcs,9.0.6,3.7.4,1584477246,5278,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,76d71888725dedcdb87198ca5f0b9d23d13ab75f,angular-srcs,9.0.6,3.7.4,1584477246,5279,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,e74dc9e70d7ccb170d5155b3dc0ff34ef9a66dc0,angular-devtools,0.0.0,3.7.0,1584493451,123,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,45de7613e476414f483d06e301e5020853932e53,angular-devtools,0.0.0,3.7.0,1584538285,132,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,e7db0d3f78643c451a3751b21d12b79cb79691ce,angular-devtools,0.0.0,3.7.0,1584538285,125,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,ae478f0e29e478165f868a473c20680c0346a0cf,angular-devtools,0.0.0,3.7.0,1584538285,133,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,816974654ca074aa0fe0dc763af230c4a13c56ac,angular-devtools,0.0.0,3.7.0,1584538285,125,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,e86ffc1d86552bde0ee6e0779a6630e79eacec8f,angular-devtools,0.0.0,3.7.0,1584538285,127,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,0140dc2c8bceceaa056f45d520123234fabad33f,angular-devtools,0.0.0,3.7.0,1584538285,129,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,18214a9b99c54e47b91905ec071698b71e848d0a,angular-devtools,0.0.0,3.7.0,1584538285,131,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,6c71658dc0a21df29744fa9041e70017bd846652,angular-devtools,0.0.0,3.7.0,1584538285,123,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,a5beefb477f5b4fd09cacd0194f00fc2d3396650,angular-devtools,0.0.0,3.7.0,1584538285,133,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,e74e213b7c6313b8dfd28f5e3be1f71616123f94,angular-devtools,0.0.0,3.7.0,1584538285,133,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,3e08347d8a567782458f3466209a0bbd83f1be98,angular-srcs,9.1.0-next.4,3.8.3,1584550800,5291,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,4cde83188a041c9a437621f35a4f2d2931d0aba6,angular-srcs,9.1.0-next.4,3.8.3,1584550800,5291,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,df7504ade1598e041ec28054060a4cae46aaf2d6,angular-srcs,9.1.0-next.4,3.8.3,1584550801,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,cc238e63776bb371efe657e3ef11fa733b0a67dc,angular-srcs,9.1.0-next.4,3.8.3,1584550801,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,21b8d6956a36001a40811596bd47a7ecc3cd959b,angular-srcs,9.1.0-next.4,3.8.3,1584550801,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,f6adc0c3f9ee9c5ee9ae76d294bc7dc6ddb76ac7,angular-srcs,9.1.0-next.4,3.8.3,1584550801,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,9afd360eba0da51f7dd8b372f3990f3a09e1f80b,angular-srcs,9.1.0-next.4,3.8.3,1584550801,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,9d22e2a44592327b19e19b010ab81073fbe9d18f,angular-srcs,9.1.0-next.4,3.8.3,1584550801,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,dbbc8ef8a6c81e5dacee3a68201f91fbe12d2691,angular-srcs,9.1.0-next.4,3.8.3,1584550801,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,c9fd8e39f369906be80c29e23327f286a4d38262,angular-srcs,9.1.0-next.4,3.8.3,1584550801,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,e108646d4370a3df751d98b8fc296fc24b1cebfe,angular-srcs,9.1.0-next.4,3.8.3,1584550801,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,5fccb46f6f655156f8da8555485d6b73088dcfec,angular-srcs,9.1.0-next.4,3.8.3,1584550801,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,2cb862447c660b60d540c321a340af717616910d,angular-srcs,9.1.0-next.4,3.8.3,1584550801,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,fbed0a1471d8502fc74203355c59c1969e4f52f5,angular-srcs,9.1.0-next.4,3.8.3,1584550801,5291,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,fc325c49ec8c36639f259f41acf6626159480a52,angular-srcs,9.1.0-next.4,3.8.3,1584550801,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,a8e936791bc29c20280d4ca1330df4546022c2c2,angular-srcs,9.1.0-next.4,3.8.3,1584550801,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,5a7ac8c3b95e97cd080783bc85d7e7eaad87f78a,angular-srcs,9.1.0-next.4,3.8.3,1584550801,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,67b9adfd1a563cc90e7542aa6c8cba30333462f2,angular-srcs,9.1.0-next.4,3.8.3,1584550802,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,2132ee38e44a373029bece56e604d7f9d994f1c8,angular-srcs,9.1.0-next.4,3.8.3,1584550802,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,5e45061a942c9883b4229f8d2932cd2714d18d48,angular-srcs,9.1.0-next.4,3.8.3,1584550802,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,5007b97db65b943a664ce489cae356cf7b338286,angular-srcs,9.1.0-next.4,3.8.3,1584550802,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,39bbb3b86ab5e3f3a69674cc4a8d35fc1c35e89c,angular-srcs,9.0.6,3.7.4,1584550803,5279,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,99c41659eb7eaf7a926ea3d77b20f78c3ac9402c,angular-srcs,9.0.6,3.7.4,1584550803,5279,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,f09eb50738a3abc0753cbecef6a351b8c368f5d0,angular-srcs,9.0.6,3.7.4,1584550803,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,d98e4f41bdd1e65dcb0c6ac0ae129fcb84f5c814,angular-srcs,9.0.6,3.7.4,1584550803,5279,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,1eb76f78aac6873f7a266d81627edb81d54c1275,angular-srcs,9.0.6,3.7.4,1584550804,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,063e165bccea44644c95e800901bcf3a06861bb9,angular-srcs,9.0.6,3.7.4,1584550804,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,1cd5739b60363547b64cb38be719b2058e04bb12,angular-srcs,9.0.6,3.7.4,1584550804,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,cc40b7dc12b6f035ecb9bb07214f6f374c3d48f6,angular-srcs,9.0.6,3.7.4,1584550804,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,a2d8a2bec50bb7c0c60caacd134a98d2df2e783d,angular-srcs,9.0.6,3.7.4,1584550804,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,5f189533deaee7a0be265837acb4c369d1b7a32c,angular-srcs,9.0.6,3.7.4,1584550804,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,6c8e781053f5bf26c8ec9139e91337d4df65563e,angular-srcs,9.0.6,3.7.4,1584550804,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,131767cd8d30ab504c7c3cded0a39dd396df1a4c,angular-srcs,9.0.6,3.7.4,1584550804,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,3440d0ba3b3cdbb5caecd37f1a136492b23f2886,angular-srcs,9.0.6,3.7.4,1584550804,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,c8960f44ebfa93d15f18b2714cf8717a3b8a5c4b,angular-srcs,9.0.6,3.7.4,1584550805,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,ff973f12006f7bf199bc540838837e64ba902e3c,angular-srcs,9.0.6,3.7.4,1584550805,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,ec6555c206d85147358e8a2bf9b2c21a54d4243f,angular-srcs,9.0.6,3.7.4,1584550805,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,0bc14ff71b1c737c767249ebee9c32ce137917b6,angular-srcs,9.0.6,3.7.4,1584550805,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,b766ada8d311bb27ec8cf065e931f35d4ef7063b,angular-srcs,9.0.6,3.7.4,1584550805,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,c4eaf26a16a8e142f80b9a2caa38a289bd87899b,angular-srcs,9.0.6,3.7.4,1584550805,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,0108e75c15a728f97e875720b76fc5d33aa30452,angular-srcs,9.0.6,3.7.4,1584550805,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,b0e04b133aa188ba0cdefeaf31d5606a9ba509d6,angular-srcs,9.0.6,3.7.4,1584550805,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,1aa5783a45677929a9811d1ce5ed50b2b950c82c,angular-srcs,9.1.0-next.4,3.8.3,1584550859,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,647eb879ab8b110e23d032cb495f12373efbf89f,angular-srcs,9.0.6,3.7.4,1584550861,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,d2c60cc216982ee018e7033f7f62f2b423f2d289,angular-srcs,9.1.0-next.4,3.8.3,1584550910,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,4024bdb0671208a7b830d87921b15dc25a28e583,angular-devtools,0.0.0,3.7.0,1584559130,133,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,257e231f68746049acf2e55ebc7fb0b459f4d4c0,angular-devtools,0.0.0,3.7.0,1584559130,133,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,7c93631b32c2aca1df269f925e3dd4937bdb7879,angular-devtools,0.0.0,3.7.0,1584559130,133,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,7990fdd7b3bcf9626aa66d4cfc3a66cd33ec1b76,angular-devtools,0.0.0,3.7.0,1584559130,133,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,0b991bdc0f10c1aad11c805bca0da5eb49d5e226,angular-devtools,0.0.0,3.7.0,1584560516,133,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,a90e82db3e9dd7a3c57df9d217aa0b31184e5d38,angular-srcs,9.0.7,3.7.4,1584563584,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,13f7631c25aac562c85bb1125f1ff18af141e992,angular-srcs,9.1.0-next.4,3.8.3,1584564530,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,c1a0f0617cec34da9f1580c1208831b8edbb89b9,angular-srcs,9.1.0-next.5,3.8.3,1584564966,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,d50881a86ee08d1da15827185ef6d405ce84e44e,angular-srcs,9.1.0-next.5,3.8.3,1584572144,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,ca340062824c97975fd20950c776e954af645717,angular-srcs,9.0.7,3.7.4,1584572146,5276,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,39d4016fe94d5b1aec119a804d588b1a6aa0e846,angular-srcs,9.1.0-next.5,3.8.3,1584572181,5290,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,712f2642d5d475bb5106f6b314dd1e2ad1590b3f,angular-srcs,9.1.0-next.5,3.8.3,1584572181,5288,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,ff665b9e6ae97670f23ea40f3f5652ad53e4cefa,angular-srcs,9.1.0-next.5,3.8.3,1584572181,5292,0,0,0,0,0,0,0,0,0,0,0,0,0
angular/angular,c9f554cda7f9d22cb64e2b2b0e423d18469ddd39,angular-srcs,9.1.0-next.5,3.8.3,1584572181,5292,0,0,0,0,0,0,0,0,0,0,0,0,0
