crimx/ext-saladict,178b7484a6b56b433b1ff1380d69d7eb79733e50,saladict,7.9.3,3.8.2,1586702859,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,7277e801120d31ebfc90dfad92d63d71e315aba8,saladict,7.9.3,3.8.2,1586712505,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,fea31abd5ade22c9ff44a0a8115519a5586ff1c3,saladict,7.9.3,3.8.2,1586754954,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,b3dfa6c7ab812acd3b774fafacf001e2844cee77,saladict,7.9.3,3.8.2,1586805657,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,cb80953db8669b0c2b6eb007943d1edff2a0eca0,saladict,7.9.3,3.8.2,1586805696,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,cc41c3d689ecc1ce6e8de32d0699d9ee4e10bc38,saladict,7.9.3,3.8.2,1586805718,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,43e1332322093f7b8a73152be2321fb4f0f587c4,saladict,7.9.3,3.8.2,1586806488,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,91ba054dae1d845893d7103cb1cefa411c0f8cad,saladict,7.9.3,3.8.2,1586887333,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,9a69ac044ffedf293108dcecf86d046879da9d00,saladict,7.9.3,3.8.2,1587027273,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,018377795592c274ce729f5bb28732a6ee3a5bc8,saladict,7.9.3,3.8.2,1587043127,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,f871007f4a2bd6038723442e549253528cb81d25,saladict,7.9.3,3.8.2,1587113054,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,8e4346e85aa7b6b28546a110025d444d0d04caa9,saladict,7.9.3,3.8.2,1587122039,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,b367d6f15734c843d60a7e2d3112de78ef972a0b,saladict,7.9.3,3.8.2,1587122069,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,a7f6dcc7e0fe17824eeb4728e76bf1f36bc38358,saladict,7.9.3,3.8.2,1587122363,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,84496e698cba7656ea0a46b8dd959fee00f1faaf,saladict,7.9.3,3.8.2,1587123488,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,9df1da48da1e7ca49cf6701f718a4c232c29b8ff,saladict,7.9.3,3.8.2,1587128882,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,6aa07b99308814ea2152b26c7e889dccf17e8d24,saladict,7.9.3,3.8.2,1587216309,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,0dcc76ff4586bce5581d49a7300c7ef4e442260c,saladict,7.9.3,3.8.2,1587216336,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,13617aabf0ca8dba2a6c2ea664b219bf126bccd2,saladict,7.9.3,3.8.2,1587233576,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,335f0c1df5102c820c9354e44806ef0d495d1bad,saladict,7.9.3,3.8.2,1587308423,251,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,5f887c7bc700b1d4a9ef7f734d1245292597c85b,saladict,7.9.3,3.8.2,1587310265,252,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,581da51d662de0edc97b58a96c903c94feb5bed6,saladict,7.9.3,3.8.2,1587311014,252,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,1c04b878bdc373f95c133e8da8c73946daf5f621,saladict,7.9.3,3.8.2,1587312224,252,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,e69a2f7249fa336191d9c6ee50e7d70e17747eed,saladict,7.9.3,3.8.2,1587315917,252,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,45b0ee418c617c3cf69ce87e69909f6e4c5a0037,saladict,7.9.3,3.8.2,1587350811,252,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,7c458079e25da3b14ba5c0a11e8722b3fadf7091,saladict,7.9.3,3.8.2,1587354086,252,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,7d1d563a61ff69cc2ac399a6441b4aa8a8810a4c,saladict,7.9.3,3.8.2,1587354901,252,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,2f435711aca9e29dfa120390b64bdac1ced5ad4d,saladict,7.9.3,3.8.2,1587355709,252,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,9633cd33f16fbfa92828ce3563f15787255a1df0,saladict,7.9.3,3.8.2,1587355733,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,c81e6a1f4839502227f920c830a28a8b712de2d5,saladict,7.9.3,3.8.2,1587355911,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,8b5255cf21afece54e26364cdd2ef9c915674d08,saladict,7.9.3,3.8.2,1587356066,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,91d18a3c4b07b7ab9848d842b88e31902941cb66,saladict,7.9.3,3.8.2,1587375332,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,73433b6ebe10d35dfcda180ef59f6e37417c67b0,saladict,7.9.3,3.8.2,1587377271,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,02f61a9105b0adbf87a17b4170e6522bcc5de370,saladict,7.9.3,3.8.2,1587452108,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,748da0001fc05c0e3de54f07715f3d0400249f5b,saladict,7.9.3,3.8.2,1587462569,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,4bfc211d26286d71b178ffcecf9145d7ec222b15,saladict,7.9.3,3.8.2,1587462585,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,4871fd9df9985624b8b03d2ccc1d4b3387ddbada,saladict,7.9.3,3.8.2,1587463058,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,9379ca3d0c514dc5808c75bb6e9f76e7d66056e9,saladict,7.9.3,3.8.2,1587463220,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,858ea644d19016218b2b4481fbd63e80e8345f65,saladict,7.9.3,3.8.2,1587471221,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,2a0373045d343c77782ca327bce3d6bdf40b7c0c,saladict,7.9.3,3.8.2,1587473888,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,eef912ec119841ed5aebe0ed9c6df05b13989f5c,saladict,7.9.3,3.8.2,1587543747,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,32db59d8c8f1951b03eb1a364c2086dab3737ed4,saladict,7.9.3,3.8.2,1587550868,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,7b59fb3246bca4c99acd8129ddb981c913affd56,saladict,7.9.3,3.8.2,1587551699,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,e307ae7a94999b875fa9a29ecfeeebdc95da8248,saladict,7.9.3,3.8.2,1587556825,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,407fa9b669800bde3ccc29b217e8515d810f022d,saladict,7.9.3,3.8.2,1587557203,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,5f67da573bb5a46206a26a7f9c4451c0fef267f0,saladict,7.9.3,3.8.2,1587560037,250,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,df2924f7f1a88ce50c21e6019ddf63c73f3a2ae1,saladict,7.9.3,3.8.2,1587576997,256,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,cdd4a5e9553e2692742f71ff9699d269284f3754,saladict,7.9.3,3.8.2,1587581380,256,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,e433df010dd38cd340c4d08821a4706f8d6802ef,saladict,7.9.3,3.8.2,1587618551,256,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,2c549feaf1348a69391c42d24260fc3ee5b7b54f,saladict,7.9.3,3.8.2,1587618585,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,19f0399767c50f100b6e8aacd2ed9b2295cb7de4,saladict,7.9.3,3.8.2,1587620818,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,240e7b55134a5f5cb764e1a351508b96dba91622,saladict,7.9.3,3.8.2,1587638690,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,0b261fd23d9ea9512ffc59d3adafdd14967b69c7,saladict,7.9.3,3.8.2,1587639416,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,8b420e1014c4b124584b13927816479009941fba,saladict,7.9.3,3.8.2,1587640766,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,657da12dd418a99a5d13f83158ed9f1d51fe3c33,saladict,7.9.3,3.8.2,1587650526,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,23144d713d0b79544a5dc915429ee13b49b0a8a7,saladict,7.9.3,3.8.2,1587661819,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,3260c56683da8a856c7460e603c2b5930226c0cd,saladict,7.9.3,3.8.2,1587666642,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,e5a876b5475e29538874834ed985cde21a7a5ae2,saladict,7.9.3,3.8.2,1587710011,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,8fbbcc9ea88cba84f604f0fb1486d273186cfb67,saladict,7.9.3,3.8.2,1587712997,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,fceab61b40cb986a8016e147f63cbbd43f717972,saladict,7.9.3,3.8.2,1587713279,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,85d43a0a03519985828362c99556719c86761f84,saladict,7.9.3,3.8.2,1587730319,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,f419402bfe96e9759076f865c0ea813a8dc011d1,saladict,7.9.3,3.8.2,1587735684,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,0f60e9352ee835a28e9ff660cc9b4e88508ab002,saladict,7.10.0,3.8.2,1587737952,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,6276b4134c0a5a0a7cc6c48027e8106428fb8f1c,saladict,7.10.0,3.8.2,1587737961,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,7165fda9101b24a229e15a64396ef39ef1c7fb85,saladict,7.10.0,3.8.2,1587747848,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,afada6f630bbdda2ff9d4919469a5910ce24c50c,saladict,7.10.0,3.8.2,1587747972,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,a6f726ded1afe83d06339a6d3ac2bdcff9a41474,saladict,7.10.1,3.8.2,1587748060,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,8032555b9c29ad09b9df0310dfc76369b582183a,saladict,7.10.1,3.8.2,1587748069,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,6f9d535d03817eeec004d9fef941c5c0c4d875c9,saladict,7.10.1,3.8.2,1587750134,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,c66ed0586a1662d2a9c4611f8ef8e2c4c7099b60,saladict,7.10.1,3.8.2,1587787064,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,10b2c8014a3c2045e9f6bc58ff124d6eff8be2b5,saladict,7.10.1,3.8.2,1587832416,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,36ea3573d9cc6cb11b1d265e553cbdce738b8cd6,saladict,7.10.1,3.8.2,1587832701,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,d3e709a7c15ac21ca3bc5b95e4916b02ce071494,saladict,7.10.1,3.8.2,1587832957,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,c6dbaa7ef92c29827b6a35db7bc6824c8696843f,saladict,7.10.1,3.8.2,1587880974,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,5433cac8f074e00a597e91c6804cf3fc8acf3bef,saladict,7.10.1,3.8.2,1587881197,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,c78d2d7ae41dc08d1c7a8a3900613392825c3527,saladict,7.10.1,3.8.2,1587881658,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,15fdead010b73528cb7d3b67ed2e4776feeb9fd8,saladict,7.10.2,3.8.2,1587882633,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,286410b9cb8c2403c19d3491a795ab09654fd2bb,saladict,7.10.2,3.8.2,1587882641,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,af0a5f7ab9d71fe20aa0888f682368f32b26fe18,saladict,7.10.2,3.8.2,1587883484,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,92a53e8d7f551fb77ed6b7a3730496dd81de025a,saladict,7.10.2,3.8.2,1587902428,257,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,5b2ef949bfe9f2eb180162d0bb57a056089dffa5,saladict,7.10.2,3.8.2,1587906590,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,ea838e00b0aa584cb84debaf2584fcf3e27e9d19,saladict,7.10.3,3.8.2,1587907591,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,48962871f7d555369427fb44517392c3aca25afe,saladict,7.10.3,3.8.2,1587907598,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,a3c6f2132ee469252ba4f8bbb021cf72e6197d50,saladict,7.10.3,3.8.2,1587959470,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,8541bd33a8679c560890f3164285e326a771198f,saladict,7.10.3,3.8.2,1587993997,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,fee730eeda1657308f04a963c80a4199b879a641,saladict,7.10.4,3.8.2,1587995933,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,45f3506d68b7aa56143ed649a00acd79e674c609,saladict,7.10.4,3.8.2,1587995941,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,eaea459ae500cf84cea3f65e59c573d6816d222d,saladict,7.10.4,3.8.2,1588048515,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,e143cd4948a58815e962d930050f20ac8f45fd1f,saladict,7.10.4,3.8.2,1588052760,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,1f1b5ffa7ed8fb99773f645eb20555a00b12bacd,saladict,7.10.4,3.8.2,1588053295,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,878171bdf1c5c467ce0a268629e55476288bad64,saladict,7.10.4,3.8.2,1588053621,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,0535357aaad0ff9d29d91d18f88220de231773f5,saladict,7.10.4,3.8.2,1588054420,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,58cad5b1a509737438b06953162e034ab1112c62,saladict,7.10.4,3.8.2,1588082767,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,35ed1696376457166aef4771580c0c4b3e1f2630,saladict,7.10.4,3.8.2,1588084757,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,df78f199b71fd4b018903fd57e00c39928986c1c,saladict,7.10.4,3.8.2,1588084795,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,b1044050d92ee4fb5a2f4bd594d2bd9ca44eca12,saladict,7.10.4,3.8.2,1588085547,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,51e59f91fb27ed3c942d2f9c4aa88e31f78eef84,saladict,7.10.4,3.8.2,1588136009,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,7a8bdb490584c0886ebf782674f0a7648adb7e71,saladict,7.10.4,3.8.2,1588137916,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,510924c185236c829da29b5ef57d5433efd0ebc6,saladict,7.10.4,3.8.2,1588140167,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,a673c9f94f46d19121058b0f534a5aaa750d8453,saladict,7.10.4,3.8.2,1588149879,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,7b2c3524b452925d126d6bd15770649a353e2068,saladict,7.10.4,3.8.2,1588156511,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,3d254280e6c2a16a7bd5de99eace55090c04cc88,saladict,7.10.4,3.8.2,1588166027,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,de9ca077c23147859ebc648b3202faa5b25bca15,saladict,7.10.4,3.8.2,1588175357,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,1dc414dbbbf2d368632ecef9756e66625b63657b,saladict,7.10.4,3.8.2,1588175425,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,fd95b5aff314a2573a8ee89d577fc4ba6279aa6e,saladict,7.10.4,3.8.2,1588177734,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,f5a544073e6065a41fc44143fc5d7b025748623d,saladict,7.10.4,3.8.2,1588177789,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,88c67e67bafc68c29fb6723fb9af188575b444a9,saladict,7.10.4,3.8.2,1588180625,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,873b1c77d3655e4b10dcb389108aabf9c9e31b4c,saladict,7.10.4,3.8.2,1588250270,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,9eb817242365961cd940bd5e54547b601678c7ce,saladict,7.10.4,3.8.2,1588260901,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,61a883a928aaa7c640194592ceb42a650e6d2647,saladict,7.10.4,3.8.2,1588262752,258,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,046b850c83516c43022773bdd2ab6cacbb7696fa,saladict,7.10.4,3.8.2,1588265591,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,b72a4a9288a2615a3c655972a4e78642654e4678,saladict,7.11.0,3.8.2,1588301858,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,ede4cce663b7ec8853cfff57fb9c8796e771c269,saladict,7.11.0,3.8.2,1588301868,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,6582938c814a92b5ab36a8ae20b4ebdf6a77cc98,saladict,7.11.0,3.8.2,1588304134,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,cabd4475a3fdc4fbfc0f06866c165301695d2225,saladict,7.11.0,3.8.2,1588428021,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,dfdf3cf28ba68fd6107e6698114b330e407cb5e7,saladict,7.11.0,3.8.2,1588489522,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,61580b1217bd293885b854ad061d55b082b5be2b,saladict,7.11.0,3.8.2,1588657655,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,5c80ebb186c782c0c4747fca3de97e035a334cb6,saladict,7.11.0,3.8.2,1588658346,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,f1882f37f20d8df271ad43b7fa06537c1eb69d4d,saladict,7.11.1,3.8.2,1588658382,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,eacff136505d0fec5f8bea0cdc4d70eb9ad82dc2,saladict,7.11.1,3.8.2,1588658389,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,3701084299cc3902a2e55e9e14d472fba9bcdf27,saladict,7.11.1,3.8.2,1588672477,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,5520feb1b28eb73e689f5881cc07d9855c11fac9,saladict,7.11.1,3.8.2,1588673659,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,796264c9228e5d7dfc2c881fa877c45438c9df60,saladict,7.11.2,3.8.2,1588774267,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,4a4346d2234d93feee206cc93b25d82ea2a0b41f,saladict,7.11.2,3.8.2,1588774275,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,2a9cf062a29aea60aa15f473ba3b5a543f9dea49,saladict,7.11.2,3.8.2,1588864158,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,60951dae74101230a2b254b3d00b2f3450b56b2c,saladict,7.11.2,3.8.2,1589031517,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,5c1c48d0b58a22ad172196e3106e00383b133eaa,saladict,7.11.2,3.8.2,1589053316,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,07f8c71195d1c0cf41f0592115921d226bebef07,saladict,7.11.2,3.8.2,1589268779,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,6890c6d030415fa53adb741e7cfc0650fe43e044,saladict,7.11.2,3.8.2,1589269224,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,fdc2ba56ad63d278668633c507a1e0c3a11070eb,saladict,7.11.2,3.8.2,1589386294,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,6b729a5865996c99de306442e8e698b72fcd3dc4,saladict,7.11.2,3.8.2,1589456093,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,ae6cd6c2dd2b12ccacb3c50534ff10e96857493c,saladict,7.11.2,3.8.2,1589542515,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,70150fd41a34de85c24418932ba33d4cb8ce84d8,saladict,7.11.2,3.8.2,1589542530,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,524dd6c7a250c415a865f1587c79b09bef7cbc7c,saladict,7.11.2,3.8.2,1589547499,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,9b47f5ed57f2a8f3ef324ce1df9b9d3a637e8b5d,saladict,7.12.0,3.8.2,1589548562,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,ba65b5995792edcd8525511c65f21072db0c5f2d,saladict,7.12.0,3.8.2,1589548609,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,21aac47de2d6e631dd558b8db4a3d31dad87a4f8,saladict,7.12.0,3.8.2,1589683486,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,8b2a2ac639ce2ba30104f98350f289e0c3e8d849,saladict,7.12.0,3.8.2,1589692154,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,768ba7851d7e22517a3d4a23dad135c103f229ab,saladict,7.12.0,3.8.2,1589692216,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,77d638a904b6198b08b0091356e4bedc7ae83dbf,saladict,7.12.0,3.8.2,1589695137,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,891c252722d2b7f11239aa887d0ae024513ca637,saladict,7.12.0,3.8.2,1589697066,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,0104c328fd0bc5486980a2a0b3f148785582c333,saladict,7.12.0,3.8.2,1589702282,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,9f605266d7b0b5077586621eae907f57ee476897,saladict,7.12.0,3.8.2,1589705731,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,52e66dfe282b74bc21a7bec4e91bf8a66a34f0cf,saladict,7.12.0,3.8.2,1589711300,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,4ca828eb1326a44d03852634f6e200dec006f88c,saladict,7.12.1,3.8.2,1589711531,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,7ccf99ebefd879ad3a2cfeb300ed6d9ca477b5cf,saladict,7.12.1,3.8.2,1589711564,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,bce3bfbaeee386529232d261025844b187ca43e8,saladict,7.12.1,3.8.2,1589902162,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,72481a3a19fbef81fbd35af79b5196815dcdfab0,saladict,7.12.1,3.8.2,1589971084,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,645877d97fb0b3aacb155bad351cd6af74c3c237,saladict,7.12.1,3.8.2,1589971098,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,ddc1b7a090755d34a3631f102e7bc3b886c4dad4,saladict,7.12.1,3.8.2,1590236032,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,81d2cc7a811a249b4ef7350fe9f31e95d1a7ce78,saladict,7.12.1,3.8.2,1590251574,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,7ebf09d224e06df08750cdbde6f6cd31034875c3,saladict,7.12.1,3.8.2,1590253324,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,ebdd7debb9b5e0f85333fad8eee7eac9ca69e595,saladict,7.12.1,3.8.2,1590315278,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,b29d549d35e8287012f73a64b95a2b093d17d298,saladict,7.12.1,3.8.2,1590316418,262,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,3070c8eaf06c74a31f19682d966d4165df2740df,saladict,7.12.1,3.8.2,1590429583,268,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,dd3019e943f8a9630123b3c995cba30f46c570a1,saladict,7.12.1,3.8.2,1590437873,268,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,6539fc78debda645c4d3524ac42c146ee20e4d00,saladict,7.12.1,3.8.2,1590437898,268,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,054a1014775c823f1a1050ec59397bd55af706af,saladict,7.12.1,3.8.2,1590440385,272,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,8d03d03e910aaa3cfb82b6fef82af0b96c34b8ed,saladict,7.12.1,3.8.2,1590440446,272,0,0,0,0,0,0,0,0,0,0,0,0,0
crimx/ext-saladict,c4439fd3d3601ed51238851c9a023db2a5192fc2,saladict,7.12.1,3.8.2,1590440462,272,0,0,0,0,0,0,0,0,0,0,0,0,0
