sindresorhus/got,cb4da8df5ecf939d7797e8e5f774ebf39814c435,got,11.2.0,3.8.3,1591371881,54,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,c98f0d7c39ebe71bd0b4875e03c1a7a7b5207347,got,11.2.0,3.8.3,1591372302,54,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,47239e3f29a6ade38e9353d26eaffa3f79466103,got,11.3.0,3.8.3,1591374620,54,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,56df87671c741251a657fd57f60857ed9927f76b,got,11.3.0,3.8.3,1592802309,54,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,7582d916db72f7bab2b2c162d37cfcfde08bbba7,got,11.3.0,3.8.3,1593200649,54,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,934211f951bfd56751e90ec4eabe6379d8541a05,got,11.3.0,3.8.3,1593774791,54,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,7dcd1456a68a2603d30cbb1a4e453c4560bd51b2,got,11.3.0,3.8.3,1593776066,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,5028c11abd21c9d13bb3b12abb02961ec0465a8a,got,11.3.0,3.8.3,1593779424,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,04f3ea4b7995e1609555dd13f00641b8f470de4c,got,11.3.0,3.8.3,1593779581,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,728aef989c1a6650d2b42a7f69b603075b5d35bf,got,11.3.0,3.8.3,1593783636,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,d325d353a28e6038140aa5b18f2b6f9f796f10b6,got,11.3.0,3.8.3,1593784645,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,8d3412abb8aae3cefc75dd6f9e698988ed463dd6,got,11.3.0,3.8.3,1593813316,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,4dbada94e261ad890d2478c313ec3d74761b659e,got,11.3.0,3.8.3,1593816248,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,8f775c71c41a377186c6b38c6789542bfd523039,got,11.3.0,3.8.3,1593822179,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,4845ffd828219ce1d8a894a86451916dcb590c7b,got,11.4.0,3.8.3,1593863388,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,e1afe824c5b84a9b25ce377ea5650f1b633997d9,got,11.4.0,3.8.3,1593864647,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,044767e617c987622796d449e455a45744fddeb3,got,11.4.0,3.8.3,1593865279,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,aeb2e070674a8c0567cfb6d47dbfa4a04dd48dd8,got,11.4.0,3.8.3,1593866381,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,da4769e988801e9e6a1c9707af7a0d98fd14b183,got,11.4.0,3.8.3,1593868753,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,ac5f67dd4b92a95db3c554f117dd2b2798e5e832,got,11.4.0,3.8.3,1593871941,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,779062a1b99a9a1c13737b9fd613e185d97b158b,got,11.4.0,3.8.3,1593872967,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,676be6d854818c891b5210ca7abe644f83ef8bfd,got,11.4.0,3.8.3,1593980959,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,ed897d7ca49ccc3d32fff7295133d3b04ab5a74f,got,11.4.0,3.8.3,1593981548,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,b51d836f27b3dec16871ec3367d363607af42bb2,got,11.4.0,3.9.6,1593983947,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,f33e8bce418cfcea7f506ca7b6c352a30f684e71,got,11.4.0,3.9.6,1593993190,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,41c53a6a1fdbfc2e5b7ff8f6671bd9a29bba71a1,got,11.4.0,3.9.6,1593993583,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,8d697bca7cec213dc19f166424bf21ede20af394,got,11.4.0,3.9.6,1594002222,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,476c026c3a5b35be339df1958561a401fb5872a6,got,11.4.0,3.9.6,1594060095,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,4be7446baaef7ff53462b3ccfc1cf44e07d44b80,got,11.4.0,3.9.6,1594076185,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,e4aeb8e3bfc42b56a42a5e1ab32432f92676925a,got,11.4.0,3.9.6,1594124321,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,b9a855d3728d9219ddbc5d25b90d21147b982119,got,11.4.0,3.9.6,1594146888,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,9834433e3f6d2d42e7f12f64e56e4084249b4b53,got,11.5.0,3.9.6,1594147610,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,16e7f031bb371571e1948091b88385be3485d83f,got,11.5.0,3.9.6,1594336375,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,f7a1379e417641613bf1b654e37f37a7e6447e0c,got,11.5.0,3.9.6,1594397451,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,4ebd26a4b8eef704fe216d333e2614b39dedf695,got,11.5.0,3.9.6,1594434946,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,bd2d53269882e48af88ff736a2e82aecd9e1fbee,got,11.5.0,3.9.6,1594498156,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,c83393933c2b308a312ed4dc85d852c79445e400,got,11.5.0,3.9.6,1594499303,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,61d6f610ffa6b760d466ff910a8e959778ee36e0,got,11.5.0,3.9.6,1594743389,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,559526ee273fb60d152759d288bc76971abb99e2,got,11.5.0,3.9.6,1594744786,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,408334756ace0570ca4a0aded5a8aeac437eac33,got,11.5.0,3.9.6,1594744844,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,2d96679c0a007be657835e83c6afb20b4510e9c5,got,11.5.0,3.9.6,1594760352,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,1ef053d2af7f9b050ce0a3d1884f45b285f2e775,got,11.5.0,3.9.6,1594761973,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,b38e39a47f44de126f5a9f069cf6ee8a90f8f0f2,got,11.5.1,3.9.6,1594901427,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,a3e171c4d43c8bbb236ef3a04feb25ba6fdf6c49,got,11.5.1,3.9.6,1595077442,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,e02845f1aa737d55dce23381d0f4f2a61b1eb5e1,got,11.5.1,3.9.6,1595925856,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,043c9501b85172e09819d44ac8eb49c574b27bda,got,11.5.1,3.9.6,1595926751,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,ddd793062b02efef00ef70f6b68d09b8b01580d6,got,11.5.1,3.9.6,1595926978,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,a748343363ecb0347897264fb49df4a8f4793997,got,11.5.1,3.9.6,1596621217,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,9a309bdbe7e2552c5bffbea253d58c39d6e6c3e3,got,11.5.1,3.9.6,1596680017,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,b86d971aaed3c91a1e17b1f9d8bdf665ffda1b9d,got,11.5.2,3.9.6,1596740333,55,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,707219825b2f8ff3df597230a53244636df21642,got,11.5.2,3.9.6,1596742589,56,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,f7bbc3753779e14b22d7aa337764c7048aebb915,got,11.5.2,3.9.6,1596744586,56,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,7e8898e9095e7da52e4ff342606cfd1dc5186f54,got,11.5.2,3.9.6,1596750929,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,6e1aeaedb5dfe4f4b15eecf72a80303c30df22af,got,11.5.2,3.9.6,1596752900,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,2e2295fba63c260d347fef2081cdbcae45fa6116,got,11.5.2,3.9.6,1596754161,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,1f132e88b4e9b295631637757d64307032a4e56e,got,11.5.2,3.9.6,1596756473,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,82caab2c799b017fb0c49d7d9adf660bedd4abe0,got,11.5.2,3.9.6,1596756735,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,28c400f4df5f45990f80641a794a2d09439bef93,got,11.5.2,3.9.6,1596756894,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,643a305b4d710042d2a958a21e7637183713505c,got,11.5.2,3.9.6,1596758195,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,eaf1e02b21e4b8c08197c6400844d4098828ecf4,got,11.5.2,3.9.6,1597578008,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,0d43f5fea0460977089236b58f2354307fbf27fc,got,11.5.2,4.0.2,1598124090,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,38bbb04ea24f01eed6f01e394bc3e9405df8cfc5,got,11.5.2,4.0.2,1598518082,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,b134aa488a3d903d9571914b0f8b267340b767a9,got,11.5.2,4.0.2,1598615345,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,4ff709824b90a706df9855fa3592acc20010cfc3,got,11.5.2,4.0.2,1599051602,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,9c16d9083019fcb28f566659106036faa4839447,got,11.5.2,4.0.2,1599052736,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,07f7c4dd94973ddcd581c59dfbe1d8f081c14ae3,got,11.6.0,4.0.2,1599053006,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,d12d6af280356b8e8fe5d3ae52efbfc065caae9d,got,11.6.0,4.0.2,1599226148,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,408e22aed99300afd4af49a4eb50963665d8a144,got,11.6.0,4.0.2,1599318056,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,5031843b9016bb1d3992c4e986ccbdff9001358d,got,11.6.0,4.0.2,1599576554,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,b94bf1fc9d6a6cd50ca15353a05feb45277a5763,got,11.6.1,4.0.2,1599577137,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,2b352d3f9e216e116efc0249a3a78b8d4492f97c,got,11.6.1,4.0.2,1599659910,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,f2486180207dba30624901761a457694096441c1,got,11.6.1,4.0.2,1599691146,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,a3da70a78aeb7f44dd3e0d0fa47cebe9541eb91e,got,11.6.1,4.0.2,1599693942,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,3ed4af605ca6493c080cc8003a55c3b37988efee,got,11.6.1,4.0.2,1599694667,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,27470b53e1bcd6f435fc77006c9e3e864961dbec,got,11.6.1,4.0.2,1599739862,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,29d4e325b110ccf7571d4265d40760be4175f7ff,got,11.6.1,4.0.2,1599744322,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,c126ff19c4e893975cbf6c2c8bebce6ed7631276,got,11.6.1,4.0.2,1599746511,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,876bff01c14968efefde13acd4234982d7091c13,got,11.6.2,4.0.2,1599746593,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,0f932badf339afa4bfa6907a758b5b5b566fcfde,got,11.6.2,4.0.2,1599767812,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,0e0eefdd8538e910cba6d89df5a3268743aa7ec8,got,11.6.2,4.0.2,1599829791,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,c33df7f6f99daff9a56331707ad6fb0072d52b53,got,11.6.2,4.0.2,1600019635,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,7bc69d93b4789ba9345879e116b50f58198c6d2f,got,11.6.2,4.0.2,1600119942,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,a11c54f0c3ec6b2bb86f118b1d01882f188282e9,got,11.6.2,4.0.2,1600121838,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,38ba09cbd2a041c728f3254becfd9144670b0de5,got,11.6.2,4.0.2,1600170794,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,52de13bbdcd94db58ffcf39f87293af9249594c1,got,11.6.2,4.0.2,1600303294,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,e1c18444715b4e326a14aa2d90c71967c74b08ac,got,11.6.2,4.0.2,1600437273,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,1b208df667169249d4392214b7771546ceede204,got,11.6.2,4.0.2,1600438105,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,c97ce7cbde86f7cc40bd646dfc660811050a8376,got,11.6.2,4.0.2,1600440959,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,ba2317af688cedbc5878699d6b22c76e5535cc9d,got,11.6.2,4.0.2,1600441599,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,3c0d9a67d5f9fa2191b77123fe0c3605784837d0,got,11.6.2,4.0.2,1600450773,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,25ae938e441ee1fb35bcfa76582d1075cc5c9eef,got,11.6.2,4.0.2,1600461676,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,88b32eade80f964c33af2bdf3970779490a7271b,got,11.6.2,4.0.2,1600463009,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,5d629587cfd7a1b8603376b3e814c02395be1204,got,11.7.0,4.0.2,1600464632,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,c31366b8c279c3cdab31ac5ae91d72ce68280980,got,11.7.0,4.0.2,1600608002,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,3bf3e3bb6a8f71c24df12eeec00cea1d3e8d4acc,got,11.7.0,4.0.2,1601929700,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,87dadd53bdef4184ecba1b263a726bba4674c23c,got,11.7.0,4.0.2,1602171465,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,390b1451423df610686894194612647abca98dea,got,11.7.0,4.0.2,1602275563,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,b1afa2bba9296ebe7647f8eab902b606b828907d,got,11.7.0,4.0.2,1603151841,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,3dd227329d260b3c898f3849bf5805df5a1ea343,got,11.7.0,4.0.2,1603152172,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,6aa86f2494194907f6c6c8b4774dfa1f69df6876,got,11.7.0,4.0.2,1603152411,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,7acd3801ec7dc80dabc41073af1cf2874b1867a1,got,11.7.0,4.0.2,1603204027,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,f65c9efd2f343dcabc72d0fb235228aea31719f1,got,11.7.0,4.0.3,1603213659,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,e0cb8206dacf352ce969267209c5c390f0cafabf,got,11.8.0,4.0.3,1603213938,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,71c319d04b72f0f4590c7b05a8c72ea8c1811857,got,11.8.0,4.0.3,1603274892,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,2b8ed1f5a185f30603d24e2ceb8181782de3bc5a,got,11.8.0,4.0.3,1603291828,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,49c16ee54fb19ea7aa77e24ac8c2b602f0aad265,got,11.8.0,4.0.3,1604320048,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,5fefc20f12a49dfb3765f69b5c048e4b2ed04d5e,got,11.8.0,4.0.3,1605807797,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,c00fce35ef5c38564d34b79bdb30e064406a8058,got,11.8.0,4.0.3,1605807932,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,3f707e693db1e8566a1fd932f3820c16ca2cd347,got,11.8.0,4.1.2,1605884467,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,472b8ef9d9fc7713b740981a8b1103a7a9111b26,got,11.8.0,4.1.2,1605885822,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,35f5822c2029b0075c381663d27aa39608dc0a4d,got,11.8.0,4.1.2,1605886789,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,fb5f791defdb6ddb3f01ac5142dde0538c84b864,got,11.8.0,4.1.2,1606199308,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,1107cc625e4cc469276483316c48896a21f6251a,got,11.8.0,4.1.2,1606519283,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,ff918fb6dedb6d8b23421497ec890d43f45121b7,got,11.8.0,4.1.2,1606777387,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,4c815c3a609eb74d0eb139414d9996b4f65dc3c0,got,11.8.0,4.0.3,1607600237,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,a72ed844c6406b12c84fd5cfe6106e65549946e1,got,11.8.1,4.0.3,1607600703,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,2b40da2247016f2f4f2b2049a40aa51265161259,got,11.8.0,4.1.2,1608193538,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,3b8a523b27a4c2a9c68d1f8979e3500a5a0ddfd5,got,11.8.0,4.1.3,1609498987,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,8b88be2c66d3c7d3619df283eb2d852164b92259,got,11.8.0,4.1.3,1609924756,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,729638c8a5761908fd24ba8b15b75df6dd8d87b7,got,11.8.0,4.1.3,1610522830,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,5fcf7bc56c5a4dd29eab0582fec251644b452235,got,11.8.0,4.1.3,1611153595,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,0ec0c0fc883e0add880155207a38833c41a7ff0a,got,11.8.0,4.1.3,1611474627,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,6fc04a9b92f07b07b9fba010f2231a90082a039b,got,11.8.0,4.1.3,1611849804,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,d0cd709fdd61d4e5762866309ede1b25cdbe8e60,got,11.8.0,4.1.3,1612001489,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,86a2f1b51e2979931ee35f5238eca76e121cbda8,got,11.8.0,4.1.3,1613569209,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,7e95b4165f4d484bc309a1cdf222dc0917b7c8ea,got,11.8.0,4.1.3,1613672427,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,731b4051ea3767d22c81885ed6b5072f67b09d1b,got,11.8.0,4.2.2,1614234298,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,376c21dad14f6f28bf2c93e9e31a689051f29d22,got,11.8.0,4.2.2,1614266575,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,c1b692956f651010b832e7739b6781ca3ef99af5,got,11.8.0,4.2.2,1614327904,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,3bd245f1f7f15e9ef8a99036487a47caabd2fd43,got,11.8.1,4.0.3,1614332099,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,f896aa52abc41fe40d4942da94a0408477358f14,got,11.8.2,4.0.3,1614332454,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,51d88a0efed56760d116c5b911cea71e3265c787,got,11.8.0,4.2.2,1614337039,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,e9436720fcb32b77d39d5477b420b18083e41c02,got,11.8.0,4.2.2,1614354881,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,2675046a83c7f03613f553a8da2912d491be900d,got,11.8.0,4.2.2,1614355249,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,0036d3987d7b166de103e9438e0c707c1bbdaf54,got,11.8.0,4.2.2,1614361181,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,3d5a1c092775777ade64464dfb4a7981742e70b4,got,11.8.0,4.2.2,1614361339,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,1a0b425f99bc8bbdd8575e1a5414368ad2fff3da,got,11.8.0,4.2.2,1614361653,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,10d497f6127909dc6c7cb9dd5294135d0fddb89b,got,11.8.0,4.2.2,1614361770,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,987a45ea6a5625083bc317e82d631c2c9c52cc93,got,11.8.0,4.2.2,1614361817,59,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,31d80efaabdc6b0fc9ae5195ce8db623aceb9c13,got,11.8.0,4.2.2,1614362764,60,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,1120370e05fd8d9e768677d8474d0c82cf91a6a6,got,11.8.0,4.2.2,1614363107,60,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,462bc630015064fa4ad4358cf28d24f95e1c958b,got,11.8.0,4.2.2,1614364667,60,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,d5be449065b842578339a7f81237ca3eb9ba813a,got,11.8.0,4.2.2,1614366308,60,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,4cce4de19ed577f481ba45a023b395a29cadce86,got,11.8.0,4.2.2,1615034098,60,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,3c23eea5a096f6f8ea0edf3e2a27e1caca88acf9,got,11.8.0,4.2.2,1618118428,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,7b3cbfdf4d7e5264c3acba7576b4e25f082c8f97,got,11.8.0,4.2.2,1618153562,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,45b89f5b4d2f7169586750722a0bb3a0ecfc8328,got,11.8.0,4.2.2,1618162246,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,a59fac415ac013a48b1d514837628a5cf81d6878,got,11.8.0,4.2.2,1618171932,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,7e1de4240dad5e065a7c8993b65c18efa239b616,got,11.8.0,4.2.2,1618173867,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,e390b376a10a6b3d0807c4536a317a8acb199e34,got,11.8.0,4.2.2,1618344534,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,3f45e47ddba80bf9a5280757b652928c39f9a3a5,got,11.8.0,4.2.2,1618344863,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,8be47723a44b31baa4afef68246d2183af83ddd4,got,11.8.0,4.2.2,1618345228,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,f455c7c114197e0d9c0da12428672ce5961ecf49,got,11.8.0,4.2.2,1618345498,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,77df9c33db5ba3126f54317171e1cfcfceefc3d5,got,11.8.0,4.2.2,1618348358,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,313ae892a1979172b781f2835cd444cb4659ce10,got,11.8.0,4.2.2,1618349133,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,7ccc0b8ea29de26177968a6a1e37ed71c9c9e975,got,11.8.0,4.2.2,1618352897,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,78b105b5ebcf9d79555bd80a02c8f47f94c933d8,got,11.8.0,4.2.2,1618353825,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,56ce43e55418ac78fbb98dc634c9c15e8bb14d1d,got,11.8.0,4.2.2,1618354666,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,2e9544083861e765b19f81ce6fd2cef1baafb781,got,11.8.0,4.2.2,1618491939,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,4f21eb3db705c90797ef8ee1503704f78fea3c1b,got,11.8.0,4.2.2,1618492486,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,41c4136632b9391adb3ac53332b312089bc4dc16,got,11.8.0,4.2.2,1618493629,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,cf066a0918806dd1aca88dd2b838a59eddb0518d,got,11.8.0,4.2.2,1618507569,58,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,1a983f31cf221d7496c54026bb936f81ff72b565,got,11.8.0,4.2.4,1618512263,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,2649ada828ea870b6ac91a8c4283d4ae7fdb524c,got,11.8.0,4.2.4,1618524904,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,efafa167d70bb68591cba89343d3fae9a69d8cb1,got,11.8.0,4.2.4,1618546399,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,1435985efaa770256f1de5aa8a3b4b742f126322,got,11.8.0,4.2.4,1618911434,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,e83007704670b5f567ca338c156441f6c569ecb5,got,11.8.0,4.2.4,1619479734,57,0,0,0,0,0,0,0,0,0,0,0,0,0
sindresorhus/got,83575d590a119027d319bd9208681973087564a9,got,11.8.0,4.2.4,1619481051,57,0,0,0,0,0,0,0,0,0,0,0,0,0
