any86/any-rule,e447fd435b62cf42c288b29a1f3f847a4e0117d6,any-rule,0.3.5,3.3.1,1599251802,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,9395ca5bb10e169b7d12e084f1531d124243af67,any-rule,0.3.5,3.3.1,1599727540,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,9f9d2f0c861a8518bbf05694347c71402e5e7ee3,any-rule,0.3.5,3.3.1,1601034282,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,f306d5fb9c7a1c06dab93d1c233113566383fc31,any-rule,0.3.6,3.3.1,1602235349,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,a5fb51211294e1f7a501a7ccba83cd131088982f,any-rule,0.3.6,3.3.1,1602250917,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,c2bb7947b47c6e2e1c6a16be28cfde6ff7b898c0,any-rule,0.3.5,3.3.1,1602250993,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,c2d3194a4416dbdd8ac5830cdf2cb615f861f234,any-rule,0.3.5,3.3.1,1602251008,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,eb014b12a06c80fe288e02bf98a7ef1ec5798162,any-rule,0.3.6,3.3.1,1603007380,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,dd1f24f3cd76daea5c2d7528926b1b7ed5bb6c81,any-rule,0.3.6,3.3.1,1603183551,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,22a89d8ec23b190b5a862c74694603c8bad483c2,any-rule,0.3.5,3.3.1,1606265637,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,178b98a45369bd1894d9ae45c2f808ecd3ac7ec7,any-rule,0.3.6,3.3.1,1606267403,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,3a592c90f85c39a9c8b2a458d440bbb3c1efef40,any-rule,0.3.5,3.3.1,1606267431,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,640e7e7c911285b2e01f668348bebbc4b88b5d5f,any-rule,0.3.6,3.3.1,1606267952,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,b7c3545c41991cf3855755ff4805221f0541b84c,any-rule,0.3.7,3.3.1,1606267998,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,f58e16ab7e877e5678d2a8b79c32c7048f762ac0,any-rule,0.3.7,3.3.1,1606268152,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,c1a1552bf239b793fe79be627fe6111d999ac60a,any-rule,0.3.7,3.3.1,1606455760,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,34fe7e71215a1d5032c7a8e24c46e651e2e46f0b,any-rule,0.3.7,3.3.1,1608515641,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,3e72111e87f0bbebb50268f209cb7edb8f28577f,any-rule,0.3.7,3.3.1,1610871772,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,d06315c9aeda7ccb74d3700f1aaea512b5a290f0,any-rule,0.3.7,3.3.1,1610872977,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,d13ce0827b2eee6737e98e629d817a62130a4e1d,any-rule,0.3.7,3.3.1,1610873014,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,e438e8ed5a900a711a40d4c057fd0cd05a3ff053,any-rule,0.3.7,3.3.1,1610873414,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,b6ba32e698425f8c981b753a58a757795dc5c75c,any-rule,0.3.8,3.3.1,1610873421,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,e4f8f56da5e6e3b0128189205bf8d81dae0cb52d,any-rule,0.3.8,3.3.1,1610873453,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,8e32df889ed2e4b5576febe1751c9aa9606717d4,any-rule,0.3.8,3.3.1,1611879813,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,7144a6744e7611daba2a9f88c1b154e6ff0938f4,any-rule,0.3.8,3.3.1,1611880255,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,b8ddf5a5155099e9bc5ff1738d2fa5a31c90b335,any-rule,0.3.8,3.3.1,1612329395,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,bc421d25d26222cbec2dc62cf63547499be2e5be,any-rule,0.3.8,3.3.1,1612330965,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,08e2ab412573cc25bc30afc50cc3908497526e21,any-rule,0.3.8,3.3.1,1615102629,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,479f5d3f6e00c64eaa79f3bba8d6fa8d807cc0d6,any-rule,0.3.8,3.3.1,1615166034,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,0016aad9788fd5286f1be8d053b8fa0ae48d1c6b,any-rule,0.3.8,3.3.1,1615185012,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,e3e204bb26cda0e6f86d9199c8579c87fe234ea5,any-rule,0.3.8,3.3.1,1615299757,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,38d93793115c7300796d7cbc0903b307dd3a6774,any-rule,0.3.8,3.3.1,1615300978,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,aecee22e0d82b322be92db2512a31c69417adde0,any-rule,0.3.8,3.3.1,1618897856,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,e801a13e8c674805e9237a21d84a33791c434794,any-rule,0.3.8,3.3.1,1618897861,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,e11719698d80239d037961ce1ba1bb7db0e8dd9c,any-rule,0.3.8,3.3.1,1618898314,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,aeda23e525b765ba9a65a07571c11907f3a3a65b,any-rule,0.3.8,3.3.1,1618898397,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,d1669d12025c616e98964c1397bd9fbe1fcb7973,any-rule,0.3.9,3.3.1,1618898893,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,1d4d366edc48506a9c0eb139e701f199edc955f9,any-rule,0.3.9,3.3.1,1618898972,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,b9a81ed54f57caddadd98d906c7ad4f7337bf8a6,any-rule,0.3.9,3.3.1,1622163754,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,c1da95fb102c8dff76786cf8c47042431ccab324,any-rule,0.3.9,3.3.1,1622164022,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,045d547044a6ac5ecdbd47f672555372cb9c7048,any-rule,0.3.10,3.3.1,1622164067,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,8f3b1bd731223c0f8e58590fc38e591648eb4167,any-rule,0.3.10,3.3.1,1622165031,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,84e0699fa5bd93303b3b6d7f20d3568ffa698953,any-rule,0.3.10,3.3.1,1622802413,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,22e69a9220d89a034625e33f2237c77b604d6119,any-rule,0.3.10,3.3.1,1627012857,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,75a784893468f94871ae897df6c7a8e83dd092aa,any-rule,0.3.10,3.3.1,1627012908,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,9c322ba7597c7516f9d1a0a67159c89331ef088b,any-rule,0.3.10,3.3.1,1627025234,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,80f68ddec78ffce7340d6e93df7c418fbfd95fc3,any-rule,0.3.10,3.3.1,1631006402,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,5f3887343ab212838914c6f658586404ae1ed816,any-rule,0.3.10,3.3.1,1632636557,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,2b5758a98dd6c68d1ab40d30bf6c7a13ee20585e,any-rule,0.3.10,3.3.1,1632636666,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,7d52471fd9bd542ec1880f58c28955bda9dc1497,any-rule,0.3.10,3.3.1,1632637877,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,f83922b3636345d61bb8d23774e24609249e4de4,any-rule,0.3.10,3.3.1,1632637990,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,ec9371016ae84f51146d9f88646c25677b27f7ce,any-rule,0.3.11,3.3.1,1632639007,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,1283e878594cee7e24edbcd0da2dd568e7e9f940,any-rule,0.3.11,3.3.1,1632639042,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,9873f5db00ed5d7890ae3a32dd0d44fcec06c51e,any-rule,0.3.11,3.3.1,1632747670,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,9b913b643be310af85e6a41650d9a1c04829ef26,any-rule,0.3.11,3.3.1,1632819269,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,7807af68b76f0d9b026d0114e69e6539aa82c8c7,any-rule,0.3.11,3.3.1,1633091161,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,e0fcb8259beb5ed2d7ddbc899bbc2ad49807cc59,any-rule,0.3.10,3.3.1,1634032106,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,df9a5ac291c29d6e741350d9fd80d28a3226507d,any-rule,0.3.10,3.3.1,1634112765,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,44b733569e9e9316df46a7c932d16947df21648b,any-rule,0.3.10,3.3.1,1634612977,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,8fd08708dcf8e7a2e9c2c0be6a391f97dd79901d,any-rule,0.3.10,3.3.1,1634695539,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,89444b29e8ec25fb170b1a90815f77374c613c4e,any-rule,0.3.11,3.3.1,1634695617,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,4710be9ba98c04304069f6b4f0706124145c7d2f,any-rule,0.3.10,3.3.1,1634699144,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,36236a6d04fcfa2c58acee974327b65a218dd466,any-rule,0.3.11,3.3.1,1634699309,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,1ca32353d406fc77584c9b712d34133b29d38af8,any-rule,0.3.11,3.3.1,1634699405,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,a499d000ad0f81fa4782f844208616f40f9bafb1,any-rule,0.3.12,3.3.1,1634699915,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,8414a8e1aa78e83001c006cad57e21a7d39fd691,any-rule,0.3.12,3.3.1,1634700111,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,26220db48ad782439b87ca00175dabfb4cbca5bd,any-rule,0.3.10,3.3.1,1634720244,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,cd141a9472dcd28a239126a7889b0722f78db0a8,any-rule,0.3.10,3.3.1,1634720528,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,d9b00b4483029d284f9f7351687bc066d4040fa4,any-rule,0.3.10,3.3.1,1634720654,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,aff19cbcab95b541ad47a2354b12334ce556232d,any-rule,0.3.10,3.3.1,1634720690,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,f419267072d00725dbbb08ffd513a26f9e18d49f,any-rule,0.3.10,3.3.1,1634720733,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,7a0d7a32a9f075bbd672b0a57fca73caa9330b5a,any-rule,0.3.10,3.3.1,1634723235,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,89083d14a62e98dd7bd408c5292648a2028f9b10,any-rule,0.3.10,3.3.1,1634735746,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,4fafde7efc1fd1b03acd6dea2e2924b34114cdc3,any-rule,0.3.12,3.3.1,1634740760,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,ffc748695f98af1307744db337e81f679c137b57,any-rule,0.3.12,3.3.1,1634740786,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,35256d81dd44d628f0370f092c5cdae5b4f05288,any-rule,0.3.12,3.3.1,1634741038,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,57ef9be087024e2d1a60c8dc83890a815cf23ce7,any-rule,0.3.12,3.3.1,1635474583,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,9690773b33269125bdd4681240773433f712ac42,any-rule,0.3.10,3.3.1,1637290057,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,8280758a03cab4a6f28105369ba41f275bb94ec1,any-rule,0.3.12,3.3.1,1639971037,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,86b6af24c906d8a8d2e3d639e323d8adaca47c3e,any-rule,0.3.12,3.3.1,1639981158,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,77509e77e641ea2b950d8392401b210ff5ee3205,any-rule,0.3.12,3.3.1,1639981394,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,113abe7aa752827014978da2af8eb00b2b9cbcce,any-rule,0.3.12,3.3.1,1639982284,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,f159ef301f6e539e9e2c7d61732fa49806f59aa7,any-rule,0.3.12,3.3.1,1639982291,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,ba3213aa54e4e6980c5b54a198a91710a9dd116b,any-rule,0.3.12,3.3.1,1639982348,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,22e14efe14e3f78fce2c7350edf243bb6f943104,any-rule,0.3.12,3.3.1,1639982356,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,cfc0ce47c47aa39bae31a5328f7ccfaeeb91dd63,any-rule,0.3.12,3.3.1,1639982412,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,be1a8c73b3ab4a9d9ac555cec589853552c9017e,any-rule,0.3.12,3.3.1,1639984163,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,e18baa40e54c1a43bd3ed562bc21d0e6f3725d75,any-rule,0.3.12,3.3.1,1639986066,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,594175b638270f6c4bab806728ce59680adfb04a,any-rule,0.3.12,3.3.1,1640048146,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,21f94dfe65e93dd47b85a0073dd02f08bfb1579f,any-rule,0.3.12,3.3.1,1641792221,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,566f079bf82f0c9987d6ec2494ef7a221505a583,any-rule,0.3.13,3.3.1,1641792366,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,2f867304845b70d76c92febcf7a5ba51fe8047ed,any-rule,0.3.13,3.3.1,1641792923,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,7601b3fc2a6d3474412ba250281cc15a06c4ac67,any-rule,0.3.13,3.3.1,1641868332,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,d71e4123757b9499080a1fca6083010dadad62a5,any-rule,0.3.13,3.3.1,1645522760,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,043137e96497eda944701037b553a25c42d433d7,any-rule,0.3.13,3.3.1,1646987439,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,03471b003627c28a75d46c0caab76e323e757c3e,any-rule,0.3.13,3.3.1,1646988715,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,5782ee1ddc5deb01327ab11ab92910dd0534f74c,any-rule,0.3.13,3.3.1,1646989416,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,39143127bcc78622f97b7b8c5f34dc9292193191,any-rule,0.3.13,3.3.1,1646989802,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,c4b961531c4d161082dd9f057dd83d733827415f,any-rule,0.3.13,3.3.1,1647000098,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,a4794f509cb1087a7d4b08d0984b74f1928315c2,any-rule,0.3.12,3.3.1,1647913729,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,8337d819f5b820b1cf6ef6e1c1e4a3471c66c8b3,any-rule,0.3.12,3.3.1,1647917136,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,574bbf8d8e65fdac99c55ee76595d8a589ffc4bc,any-rule,0.3.13,3.3.1,1650251097,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,86f2392d39d34faaac88d09ca6a02efb10db57af,any-rule,0.3.13,3.3.1,1650251346,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,a6248d72089d2a1c16d778a99a5ca8e00c28a65b,any-rule,0.3.13,3.3.1,1650251445,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,39085bbd42ffb147c96f2e0e19cf762a5c919c03,any-rule,0.3.14,3.3.1,1650251482,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,508b20242421202a4756e502c5858309072eb133,any-rule,0.3.14,3.3.1,1650251546,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,8064470b71531b969aed2abeae94bc31c5474e71,any-rule,0.3.14,3.3.1,1653034276,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,96cb8eff8975eb639a60ce40e89bb3c79a62129f,any-rule,0.3.12,3.3.1,1653823469,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,2304e724d7a8b016ed5cdf6fa5d7c9742403bed2,any-rule,0.3.14,3.3.1,1658279200,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,37a6d1e457fd75352424d6be40bba05fe23fb7fa,any-rule,0.3.14,3.3.1,1658279303,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,765a8a2dc680061c08cb774bb61c60fa6b5c9a03,any-rule,0.3.14,3.3.1,1658279307,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,a2a28b8deccfb51cd5f6acdcf9a16bdd923f7c6b,any-rule,0.3.14,3.3.1,1658280206,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,f762c3194221b62acbed81aee348d64223c53626,any-rule,0.3.14,3.3.1,1658280537,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,32db74a841bcd98639e65592143e7f75b53c2472,any-rule,0.3.14,3.3.1,1658287229,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,877ff94622ca9ff5c2d93b453ec8c3b6f6acbb19,any-rule,0.3.15,3.3.1,1658287299,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,f36ebbde1037f602f730f4b460724f7deeb63a0f,any-rule,0.3.15,3.3.1,1658287331,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,a9100ebe20f0d9a7f14b61c8ac8d57ce21c6d434,any-rule,0.3.15,3.3.1,1661996742,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,152c015f7d669fc86fa30338aaaf9ae3d0352b9d,any-rule,0.3.15,3.3.1,1661997736,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,7913203e444595fa148235edba23c9111586b185,any-rule,0.3.15,3.3.1,1661998000,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,c77249d98a367e66de19edf39e05b8a41383f6b5,any-rule,0.3.15,3.3.1,1661998047,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,0be115a81fe5b96249cecffd6a80e71fb82e7226,any-rule,0.3.15,3.3.1,1661998659,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,ec0b032fb823cb21874de441ebfa23923ac8af1e,any-rule,0.3.15,3.3.1,1667791185,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,c0b38192b04235c056caadfc117b86de6d3576cf,any-rule,0.3.15,3.3.1,1667791276,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,bd26e0f450dc51f2380b9331551e78d1337052f6,any-rule,0.3.15,3.3.1,1667792042,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,2cd6b6935ff1237547925bd174bd3cc45ef41e11,any-rule,0.3.15,3.3.1,1667792203,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,c3d49bdba5d65152041121bb50667aaf31419f30,any-rule,0.3.15,3.3.1,1667792590,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,977f3571109ccfb1de0df53c86de9a76874ec3b1,any-rule,0.3.15,3.3.1,1667792827,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,3c2da62cb7cae0d36bcc495f0c8f916fc953206b,any-rule,0.3.16,3.3.1,1667793138,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,5acc4091923affedd2a7d82f43b7cedd54e3e99c,any-rule,0.3.17,3.3.1,1667793201,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,a35be80cc5f9517e0fba4ae05e97dbae92f51219,any-rule,0.3.17,3.3.1,1667793799,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,07cad47994df3b673017f82096ed9cac57a5183a,any-rule,0.3.18,3.3.1,1667793950,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,2fec6044a4278dda5fa649aa92073c1c2e99390e,any-rule,0.3.18,3.3.1,1667802756,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,65a2282e82a736bdedea6089b3ad9e4b5dadf43b,any-rule,0.3.18,3.3.1,1667804019,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,e62146d1c6071b936337bea933ee22ec529c1cea,any-rule,0.3.18,3.3.1,1669177268,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,92f50702aae702807b47d8817826124a8db4e1af,any-rule,0.3.18,3.3.1,1669178008,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,583c72361a0ef722dccc6b52a5041f4b623914a3,any-rule,0.3.18,3.3.1,1669178041,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,0c5bb2c90d6517b0593bbfac449d9c6ec1c95be9,any-rule,0.3.18,3.3.1,1669356883,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,3b5a4404138247fd7deb239bdb537345179568e3,any-rule,0.3.18,3.3.1,1669356970,12,0,0,0,0,0,0,0,0,0,0,0,0,0
any86/any-rule,f6f93753d2795dec866f36823255b627055a5dc1,any-rule,0.3.18,3.3.1,1669796046,12,0,0,0,0,0,0,0,0,0,0,0,0,0
