James-Yu/LaTeX-Workshop,e47d3a0bad9b09524d7dc7e8f664d1b161e341a8,latex-workshop,8.13.2,3.9.7,1600235383,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,94c99f3223f985624cb654823a54f93f7f98bdc7,latex-workshop,8.13.2,3.9.7,1600248842,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0e4effb1f49eb96c124f0edd88f1526a91b3e847,latex-workshop,8.13.2,3.9.7,1600257448,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0c36fdfda156b0c52dc74dbd612ed78e4997462d,latex-workshop,8.13.2,3.9.7,1600299775,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f098a2e4d22078802bebdc209f73518669dce2fe,latex-workshop,8.13.2,4.0.2,1600383832,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,25e4019a0fd06da0dc82f30f66f1b28b77494788,latex-workshop,8.13.2,4.0.2,1600428930,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0321b613b79e267a3b00d5fc9062a8896d2979e6,latex-workshop,8.13.2,4.0.2,1600429991,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,57f01831d4d73913390dd37ddac4dc255a6c324c,latex-workshop,8.13.2,4.0.2,1600480919,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,5961faff778f1a9c45c08bb5cdf334a05ac75d89,latex-workshop,8.13.2,4.0.2,1600496774,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c1e151ee33fff3b8110f7d4d0d8b327770453958,latex-workshop,8.13.2,4.0.2,1600501502,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,705db4969da95e3f0a192ceb875cefb9e2649e54,latex-workshop,8.13.2,4.0.2,1600526477,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,301482c5c32c8ed8fe359b6b916ee5b40a83cd33,latex-workshop,8.13.2,4.0.2,1600533671,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,33f6e182d3d58342df94170c5b6869582c178de9,latex-workshop,8.13.2,4.0.2,1600540637,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,dbff5335d44d0a92701a11adb87e8ed4b9aa4db1,latex-workshop,8.13.2,4.0.2,1600547605,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a5c4604654bba82329c2b690d1d977a8db71e097,latex-workshop,8.13.2,4.0.2,1600547694,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,970a736f1a7845f5008194d724cae94d0e8f6e60,latex-workshop,8.13.2,4.0.2,1600577796,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a908458c8091bb007446ba89e829eca91fe83310,latex-workshop,8.13.2,4.0.2,1600605541,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1956d4e78a89018d11b97a3746c9efc342a2d8b6,latex-workshop,8.13.2,4.0.2,1600606228,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,93fb800d02d9f5ff9d353b24b0018a84eddc44ca,latex-workshop,8.13.2,4.0.2,1600606229,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e2a9ce367d91c8715bd7d497996de49809da50d7,latex-workshop,8.13.2,4.0.2,1600606229,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e02e3916ba1b111516d6d3e7768c503382bea9d7,latex-workshop,8.13.2,4.0.2,1600614334,76,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,4ad427c7ddcdb6668086a837ccf931d3864cc752,latex-workshop,8.13.2,4.0.2,1600660122,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7f015cd59c87d69a4c3f3001672c4e8ce14dd09f,latex-workshop,8.13.2,4.0.2,1600670687,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1ed6c8a478e163ef466b0136212a6b574729af1a,latex-workshop,8.13.2,4.0.2,1600671345,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,70f32e942a505359b826bb24e003c5e0a666c930,latex-workshop,8.13.2,4.0.2,1600693576,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,90968cf1418994cb1fcc98b999a9bf63953f6d43,latex-workshop,8.13.2,4.0.2,1600694227,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b199af4337ac6afa9c897f6412d7fb73d7215a7a,latex-workshop,8.13.2,4.0.2,1600696654,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,81f389ae047b6992f82432a618dc6b580d7de7a0,latex-workshop,8.13.2,4.0.2,1600696655,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,d99bc3a1889017868399cf9cfe9dc3edbfbb6810,latex-workshop,8.13.2,4.0.2,1600696655,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f3c994543c0577da9fb2de9b06b5e6280af9d570,latex-workshop,8.13.2,4.0.2,1600696655,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e1f74b5e31f793693b3f7248f18fbda8fef898f4,latex-workshop,8.13.2,4.0.2,1600696655,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,264c47440b3f6e049615316d6337723191f8d298,latex-workshop,8.13.2,4.0.2,1600696655,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0614801cb36d1dc787bdf052a6c3fc835b96b175,latex-workshop,8.13.2,4.0.2,1600696656,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0a9498202248ba81c5f408c64a7b3b411c1883c5,latex-workshop,8.13.2,4.0.2,1600696656,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,cde89cf8d3c2b4301cbb0c920070057b5f8ebfe4,latex-workshop,8.13.2,4.0.2,1600732869,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,3e9d925a7a5adf2629ce14a3de77ae0a30c5f5ef,latex-workshop,8.13.2,4.0.2,1600832922,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,37aa4cfe5bedf6cd27f84181c83f5483995208fa,latex-workshop,8.13.2,4.0.2,1600889776,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,981e2969ea783d669d4bf85df33320ef1bfb8fea,latex-workshop,8.13.2,4.0.2,1601016871,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,8d67f9c29202fd26142e4eb9464b95816577814b,latex-workshop,8.13.2,4.0.2,1601129634,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a5954ed7c5edf1cd8d1813570326afd716937059,latex-workshop,8.13.2,4.0.2,1601175821,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,37599ef44524e117edb3cdd58aaed3ed1dd4fc98,latex-workshop,8.13.2,4.0.2,1601337101,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,57f21b4033e6365df3166f0c6897e8ca8c6bd9fb,latex-workshop,8.13.2,4.0.2,1601493960,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,6df9551c4965c4749516cf313cba476adf6bb7d1,latex-workshop,8.13.2,4.0.2,1601494058,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,bf6cd53fdd625f706c8e837f875ea63acabe2560,latex-workshop,8.13.2,4.0.3,1601779186,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,554ca6bb960cdd4b06cad3dc6702991add2639f6,latex-workshop,8.13.2,4.0.3,1602046101,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,2a482d4cc214de1ddb8d30345b418703bbc19198,latex-workshop,8.13.2,4.0.3,1602126755,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,6efc0f6c8fab80b363561ade897d03b26cd1a602,latex-workshop,8.13.2,4.0.3,1602239062,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,075f43bb747936f9900a8bb18c9df596756b5bb3,latex-workshop,8.13.2,4.0.3,1602240655,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,127894e8d45ec87b5685134de14775a08f2ceb6b,latex-workshop,8.13.2,4.0.3,1602392953,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,2351dbd99b70a7b22f947a09332f836fc2fce998,latex-workshop,8.13.2,4.0.3,1602393128,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,bb402ae76fc3ee2a9e74e397f1e8f3929295f7cb,latex-workshop,8.13.2,4.0.3,1602393245,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,93dae903f01ca4c249535ff5247167c854311aa2,latex-workshop,8.13.2,4.0.3,1602446387,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f97ece89eb89cdc31e2057804e5f901c0af9f6d2,latex-workshop,8.13.2,4.0.3,1602446489,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b3afde769ea3391b5499f9298a86d813bdca5cd7,latex-workshop,8.13.2,4.0.2,1602449206,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,fa0014c2d210f095ca85ab27a446c3996f79cf73,latex-workshop,8.13.2,4.0.2,1602450807,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0ec0ede91ccb301125e75f27897f021b5ec216fd,latex-workshop,8.13.2,4.0.2,1602451137,77,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b0de2768f7437d47d56718bc6eefbdeff71998c8,latex-workshop,8.13.2,4.0.3,1602462165,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,561519a2c37065162b27fdd01c5afa706db55bb8,latex-workshop,8.13.2,4.0.3,1602761370,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b89a469da64725e46a95fffcf1bf33c56608adcc,latex-workshop,8.13.2,4.0.3,1602762081,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e82bad40219e701e70ec17304d61c3f7cf5e9700,latex-workshop,8.13.2,4.0.3,1602791032,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,465d88283311d1a427a112cae93e221ccb5e44f6,latex-workshop,8.13.2,4.0.3,1602800185,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a0bcf3159e98a5abf45c3aaf6dbc34b56580d443,latex-workshop,8.13.2,4.0.3,1602805440,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,22b86acf0d179e62d9e910bc6849141032e807c1,latex-workshop,8.13.2,4.0.3,1602805708,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,672d7bc840af6a6827efa74138ee67b503f41ed8,latex-workshop,8.13.2,4.0.3,1602808999,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,2eaedd067e2ac8aed83adef6d5f4cfb61630e72f,latex-workshop,8.13.2,4.0.3,1602830927,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c98e68371bd2ff05df821d04702ea94b518cb13e,latex-workshop,8.13.2,4.0.3,1602841421,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,bd55ef1b2c52b90c309f73f2015543afcfc7f0ae,latex-workshop,8.13.2,4.0.3,1602965969,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,bbde3cb52e3aa8212a1eadb5dff5e47c76604eb3,latex-workshop,8.13.2,4.0.3,1602983140,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7f1ffbe325041306f9f4048df7c9756dff3de6a2,latex-workshop,8.13.2,4.0.3,1603012010,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b80cb4d69fd835bdec2a2ba3cd04a18818a19d77,latex-workshop,8.13.2,4.0.3,1603641881,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a5b3fea50f8745981bf4aece105ffb54871cd9a3,latex-workshop,8.13.2,4.0.3,1603691188,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,410ad9bdbe3570cff65a594587f6f109c58bdfd3,latex-workshop,8.13.2,4.0.3,1603693920,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,4a5613134ac27fc6d09a71ca9c3fa753fd533185,latex-workshop,8.13.2,4.0.3,1603705414,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,10627b20b29525ca7dc75f86053ce60525619049,latex-workshop,8.13.2,4.0.3,1603708449,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c974947b4e1e4a8ab63c2c9deb8ed67c3e9ef854,latex-workshop,8.13.2,4.0.3,1603708746,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7951dd2d24742c2e532b843133dcb2c967c3f904,latex-workshop,8.13.2,4.0.3,1603722672,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,dafed112781433a38f76009c8aba232d9ad43621,latex-workshop,8.13.2,4.0.3,1603732632,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7a3c5f8326bb7d64961f122f927e325d7d5d9566,latex-workshop,8.13.2,4.0.3,1603778756,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,cbf2dbf411515f5a1b229dc86a8ff4dfaa1a948f,latex-workshop,8.13.2,4.0.3,1603953020,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7caab329bc4c7f75b1c5500e271e06f9bfcd7d1c,latex-workshop,8.13.2,4.0.3,1603971564,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0facc37def4e40dea6352b8bb451dd8850d0569c,latex-workshop,8.13.2,4.0.3,1603988345,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ab8c09447337ee8053fed9043ff24d8023666e3d,latex-workshop,8.13.2,4.0.3,1603988368,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,630782c1401ec8b34b67129af2443caa0ed78b39,latex-workshop,8.13.2,4.0.3,1603988368,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,6f637907446b71fabd5a9e94b8850adda4ace39d,latex-workshop,8.13.2,4.0.3,1604091856,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1f2bcfbec60c0b229eaae7974115a036dcba4363,latex-workshop,8.13.2,4.0.3,1604172308,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,2a9599cbbec9473d67ac6e0df8853252f367dd5c,latex-workshop,8.13.2,4.0.3,1604196643,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0ef01c8ff108ccdfb483d1e3ff9a7846511cd06d,latex-workshop,8.13.2,4.0.3,1604274368,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7166c3740fe61ee93008344a4c3ed1a79957837d,latex-workshop,8.13.2,4.0.3,1604309733,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,cb59e2011f58cdbb61eb30f99f1c33952ca8a6b3,latex-workshop,8.13.2,4.0.3,1604319592,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,3f39ff8e926d9bfa142b6cba7d9e0fbb9cc663d9,latex-workshop,8.13.2,4.0.3,1604367405,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,5d07a4f9862f407bdb6845be6b89bfb6aede08a1,latex-workshop,8.13.2,4.0.3,1604401631,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,8cff7b4fac38bb9f9c318172dc7f81e9072c93e7,latex-workshop,8.13.2,4.0.3,1604401880,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,448c5529481900f7151c4da69e1cd9c6c7f02c01,latex-workshop,8.13.2,4.0.3,1604401880,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,4876d04c3663d3aba7de44283b235c06fea3eee1,latex-workshop,8.13.2,4.0.3,1604401881,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,bfdfff2e81de4ae24c9f4f1c6568b5355229d6eb,latex-workshop,8.13.2,4.0.3,1604401881,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,48939940da6b42e711a6e34ef594875db96d8ac5,latex-workshop,8.13.2,4.0.3,1604412826,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,54451ed5fd34c29cedeee69c07948e83f7184ca4,latex-workshop,8.13.2,4.0.3,1604535172,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b5cb2974108582b3262105b98bb1c998054ab3ba,latex-workshop,8.13.2,4.0.3,1604535313,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,d497c3f64cd385e3953c6c7b2def3e90eee490d3,latex-workshop,8.13.2,4.0.3,1604536115,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c96cae1d7e85d4d75e548cb37cd3c7ce9d84067f,latex-workshop,8.13.2,4.0.3,1604538616,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,780657d7346c11eb3e4be10c4e63666534503f36,latex-workshop,8.13.2,4.0.3,1604841964,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c1a9e19f36c355d18b7db9fd4ee834109ccf99bd,latex-workshop,8.13.2,4.0.3,1604842000,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ffc9c7bf88e1fd8b9fc4b91125a51200e93cc8ad,latex-workshop,8.13.2,4.0.3,1604844765,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,993e056cf64e17a1c955a0024c57c9dcd6f90584,latex-workshop,8.13.2,4.0.3,1604844787,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,60e6e61c254fde1be0903984c22a41f9b464d6e8,latex-workshop,8.13.2,4.0.3,1604846710,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0eb9c4185a98c4a6dbc8d6e4677f81310661e385,latex-workshop,8.13.2,4.0.3,1605042343,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,521728892491fa75185ec01f49a5958970aac263,latex-workshop,8.13.2,4.0.3,1605057418,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,33a1e92eec1cc331c6f7caaeb01bf7f20fab250b,latex-workshop,8.13.2,4.0.3,1605074348,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,6702e49a56d41261aeba650756741ac4c8d8194e,latex-workshop,8.13.2,4.0.3,1605079045,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,019dcf7cb0b78d44539892055be1cf8ba3b0b199,latex-workshop,8.13.2,4.0.3,1605079112,82,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,54d3a7c4e2ce0971335f9f699f1859919e17ccf2,latex-workshop,8.13.2,4.0.3,1605079523,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,265d5305f77d6c73891eb53726d516f9e262cdca,latex-workshop,8.14.0,4.0.3,1605091371,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,bda09556478427c67d6364d8bbe27836f099030d,latex-workshop,8.14.0,4.0.3,1605094455,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a8c9d0b4ac226431a4018f7f85387d2f2ff2775d,latex-workshop,8.14.0,4.0.5,1605140554,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,aeef1aa9924dbaf868619b93487fe6e61f0fe34b,latex-workshop,8.14.0,4.0.5,1605175062,83,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1e251a05c9747df8416f53b6d48168515335db8b,latex-workshop,8.14.0,4.0.5,1605400003,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7c4e4eecda28e7fee1bed724ffeb27628896150a,latex-workshop,8.14.0,4.0.5,1605400953,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0e912d177894176a0ee18ee291df7b1b383b144e,latex-workshop,8.14.0,4.0.5,1605401798,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7240b2e5df84c50937898cdd9e00b334b3e8841e,latex-workshop,8.14.0,4.0.5,1605452594,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,6dc19187fae0063a703ea9f692a775bcb56d8f38,latex-workshop,8.14.0,4.0.5,1605457987,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,892186e3df52e91002d96b84bb426e5fd4cb4402,latex-workshop,8.14.0,4.0.5,1605576957,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,e0b4bee9e7145d9ed12b3a3a10dfef4d0d920d35,latex-workshop,8.14.0,4.0.5,1605664674,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f8bf20b8a02a418a4c4b3b8806cfc6d749895133,latex-workshop,8.14.0,4.0.5,1605678879,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,0cc82c8bca3169c96348fc0690b1de902df0d01a,latex-workshop,8.14.0,4.0.5,1605769376,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,233fbcc415a88f14ff2ba683471f744147f853fa,latex-workshop,8.14.0,4.0.5,1605773297,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,79b83ed768c284584c640327b0498f00c348fa01,latex-workshop,8.14.0,4.0.5,1605850683,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,c351eee6efefeb08be505c4cfbdb9354c482bb70,latex-workshop,8.14.0,4.0.5,1605872317,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,1b4f1e11d94c06e310992fdcb589b9330c8cc022,latex-workshop,8.14.0,4.0.5,1605872400,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,9e32c6eb06893c3828ec46d9088a300b34876140,latex-workshop,8.14.0,4.0.5,1605872401,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ad0dbc839fbe48a4c89d5b5aa4a7906d8cc51416,latex-workshop,8.14.0,4.0.5,1605872401,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,457305e59532081f2f1dad85fae1c992ea331862,latex-workshop,8.14.0,4.0.5,1605872434,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,dfa704899040a4ee9845c606c4bc4790e56602bb,latex-workshop,8.14.0,4.0.5,1605872434,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,24571d6b0d06bf0adf88c6be61b7f135015f7354,latex-workshop,8.14.0,4.0.5,1605872435,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,06aee45d43d02aae4e0ebdf469eb6ac6feac3b98,latex-workshop,8.14.0,4.0.5,1605872884,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,aa868b995791a47b5654f42520ddf353d7951ee7,latex-workshop,8.14.0,4.0.5,1605920119,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7864c62e065644671e5aba398bfaa6201df4c0e8,latex-workshop,8.14.0,4.0.5,1606005911,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,88586e11a864a7c7ea0e636c1181994731debd30,latex-workshop,8.14.0,4.0.5,1606145061,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,f8f80e1f32c5b4aa599d88a96245b199248f25df,latex-workshop,8.14.0,4.0.5,1606172304,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,b6871ff5f9983a77c2990f4acde73e7fe5713d46,latex-workshop,8.14.0,4.0.5,1606196732,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,7eb309ec1ae6521f1f8887bccae3f1f02c557cc5,latex-workshop,8.14.0,4.0.5,1606234540,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,fc324ca280f99cf14d776cfa906551e5fec2b27a,latex-workshop,8.14.0,4.0.5,1606265236,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,84940d0bd819e144271b2654a81af2f763125600,latex-workshop,8.14.0,4.0.5,1606265346,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,ce5879e84a8ffcb4164e12741f6c628e15407573,latex-workshop,8.14.0,4.0.5,1606305330,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,a5621669636e47912557a6281e8db39288b0b469,latex-workshop,8.14.0,4.0.5,1606305432,84,0,0,0,0,0,0,0,0,0,0,0,0,0
James-Yu/LaTeX-Workshop,142ff2dfd1e0e044faf214cfb48fe7d381abbcff,latex-workshop,8.14.0,4.0.5,1606324979,84,0,0,0,0,0,0,0,0,0,0,0,0,0
