reactchartjs/react-chartjs-2,79c6637297a12b002351262cbacff4dbd85946c9,react-chartjs-2,3.3.0,4.4.3,1635258666,11,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,bfa08674fdc41c0d01a54c2491b997c36df90d98,react-chartjs-2,3.3.0,4.4.3,1635503175,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,317005c7a5a503ad34ad82c1fc6856fbc0c8f868,react-chartjs-2,3.3.0,4.4.3,1635503190,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,56897d4ce2d831bc5d7187b59e69d902f3ad12f4,react-chartjs-2,3.3.0,4.4.3,1635503213,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,4825a8051e11b48fd4676414ad864c8a6b608078,react-chartjs-2,3.3.0,4.4.3,1635522407,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,8027fa8cb0d840f5c5be6093c9261e51f2625331,react-chartjs-2,3.3.0,4.4.3,1635843267,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,30d5c2d457eae0b1142ea4ffb6eff8f583b60817,react-chartjs-2,3.3.0,4.4.3,1635965316,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,131daa008d3a3c280ba9e751c67ca926708b60e4,react-chartjs-2,3.3.0,4.4.3,1635966849,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,fcd2849037bb01d2eeadbfbc90c90054eb620d4c,react-chartjs-2,3.3.0,4.4.3,1635973805,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,b64dfb0430bf5817a5f8b8708551934ad426921e,react-chartjs-2,3.3.0,4.4.3,1636013080,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,b1e83db599e7f9b832c2fe1942b5e5f296730dd9,react-chartjs-2,3.3.0,4.4.3,1636017793,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,0cbbfb127271459b917cd8676aada1a5b512062e,react-chartjs-2,3.3.0,4.4.3,1636018063,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,2cc2bf71044975c158e9af732b022830329a5b1c,react-chartjs-2,3.3.0,4.4.3,1636018078,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,86d9f088ad464fb353502240c1519a89a0ad0263,react-chartjs-2,3.3.0,4.4.3,1636018104,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,ef6fef535b33c8bd819cd291be8c17aa9d360c17,react-chartjs-2,3.3.0,4.4.3,1636018119,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,1d0cb1a3f3621ffcf0fee209b0d8b4e24d1f6eea,react-chartjs-2,3.3.0,4.4.3,1636018137,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,3b7351d24a1d9baa2792237c597375116429777c,react-chartjs-2,3.3.0,4.4.3,1636018158,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,34b50e4b33582b4e030c38539c3091c0f33740b7,react-chartjs-2,3.3.0,4.4.3,1636018177,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,f28a0e851dfe3af6fa2999c1bc156c89ce4ab6ec,react-chartjs-2,3.3.0,4.4.3,1636018508,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,d5a1df6be2b5e5471ba6b1d3f1e37a67cc3706cc,react-chartjs-2,3.3.0,4.4.3,1636018847,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,f7a81e67445f70ab80c2edc35f8a8de12ff69029,react-chartjs-2,3.3.0,4.4.3,1636019687,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,6a9b2a7527d23e7409c9273ad32eb100122ffb51,react-chartjs-2,3.3.0,4.4.3,1636060646,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,f895766f012c0d3781d75b5f83adc6dbc8de0b03,react-chartjs-2,3.3.0,4.4.3,1636370197,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,054e2de4d8b043cc26f65bd4041d2542e23d5834,react-chartjs-2,3.3.0,4.4.3,1636386970,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,3d7c5c2d1c9be0c1164046839be494ccf67257fa,react-chartjs-2,3.3.0,4.4.3,1636712131,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,5dd64e5ea70db75086c18799e865c244d524f0a1,react-chartjs-2,3.3.0,4.4.3,1636712694,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,bd98ec869b21f5c938a22ba2d013962f63d21a36,react-chartjs-2,3.3.0,4.4.3,1636712713,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,be1d5d40fc03cb714941d689c0fe74f792723115,react-chartjs-2,3.3.0,4.4.3,1636712724,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,e4a4859d9c7e7d7afe43566e955169dff3a40df1,react-chartjs-2,3.3.0,4.4.3,1636712736,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,6943710f84be55800ecdb0bd32c44d2927e9126a,react-chartjs-2,3.3.0,4.4.3,1636712852,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,3e31217a81068f996ec348efb48e7d7a5a8f575c,react-chartjs-2,3.3.0,4.4.3,1636712867,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,a2636d1ebbb5f139ea0f03ee4df03cd70fe4a598,react-chartjs-2,3.3.0,4.4.3,1636712883,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,69dfcee6b7c582e1dc7d7acff58fc8e25fc83513,react-chartjs-2,3.3.0,4.4.3,1637611018,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,bff1bc918514e9a588bb538339c68887642a127d,react-chartjs-2,3.3.0,4.4.3,1637612060,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,0230fbcdb45659c678e8a6bcb4f7a5658ef77110,react-chartjs-2,4.0.0,4.4.3,1637612950,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,22e0db0d4069e77e9a15788286fc3f96e4294844,react-chartjs-2,4.0.0,4.4.3,1637617309,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,6a7c857322434e669b4ac3a9e10b5c01def2d5b4,react-chartjs-2,4.0.0,4.4.3,1637650959,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,344f4fb5ffd0f123ec85a6e98f7eac20418418c4,react-chartjs-2,4.0.0,4.4.3,1637746702,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,a36af96f7caeaacf56233ff6829bd6101e2ffadb,react-chartjs-2,4.0.0,4.4.3,1637832508,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,3188406b763b1e7e927b10f760b0d958c5d3c04f,react-chartjs-2,4.0.0,4.4.3,1638778994,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,3d99d1dee92c19da34426b43941daaac7acd70e1,react-chartjs-2,4.0.0,4.4.3,1638781719,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,1d17c327bd04f1fe9b5f5ccee3e71ecacea5aacc,react-chartjs-2,4.0.0,4.4.3,1638781729,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,3cfb3d6c96a6ba1d115fb9124b971f709c0bbdeb,react-chartjs-2,4.0.0,4.4.3,1638781741,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,19a1249ead5592e111dc1239f52a70e25261baef,react-chartjs-2,4.0.0,4.4.3,1638781753,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,8420a491f9b939f87d0d806a0d9e5a5e03043cd9,react-chartjs-2,4.0.0,4.4.3,1638781762,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,9d482c583d045a1b54961d311b42f7fdc8c27ed9,react-chartjs-2,4.0.0,4.4.3,1639387824,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,1cb047aa8c8fb2eb7d58b5165ba03f0b5db31c3d,react-chartjs-2,4.0.0,4.4.3,1639387849,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,d66c990ffb177ee6ed356830917352d74bb28a24,react-chartjs-2,4.0.0,4.4.3,1639387859,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,83f61864a9127ca092f2c94b2bfb90e95fe98d1e,react-chartjs-2,4.0.0,4.4.3,1639387903,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,f2ba06b9248a0bc24c42d83da8ff80ad68185f88,react-chartjs-2,4.0.0,4.4.3,1639387927,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,730d10de1dc84f7bb58a41076a66886b2640ca7f,react-chartjs-2,4.0.0,4.4.3,1639387936,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,3159fbdc20c040f95d8f0f56541e2e36275cf52b,react-chartjs-2,4.0.0,4.4.3,1639387945,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,45fa1f0c38fa448cd9210737272857486b3a12c4,react-chartjs-2,4.0.0,4.4.3,1639387957,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,645add1f52a46bf5455a5bc35b9accf080b894e4,react-chartjs-2,4.0.0,4.4.3,1639388137,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,be08ebcdaa07c046227153623b246b16a2a22f40,react-chartjs-2,4.0.0,4.4.3,1639388152,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,7c01f70dd00bc1590c347414fa3f291f2a1846c4,react-chartjs-2,4.0.0,4.4.3,1639388161,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,81b867b6bcc61670e15bf1c181d4165557960ada,react-chartjs-2,4.0.0,4.4.3,1639388199,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,32b551ddbd194ffa8d710bafc6713b609c4f3dbb,react-chartjs-2,4.0.0,4.4.3,1639388212,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,0bc81db5b83a279f755e1c4ed637f3acfdcc2ac3,react-chartjs-2,4.0.0,4.4.3,1639389060,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,91497891fdf99f90c3260e1f8d80cf7607b0d4b0,react-chartjs-2,4.0.0,4.4.3,1639389871,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,4e8877e788bf6ae3fb038905a685c75aa1b94d17,react-chartjs-2,4.0.0,4.4.3,1639390980,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,6b6bd30af2eb73c12a72ae9c4ab591d56e806748,react-chartjs-2,4.0.0,4.4.3,1639394751,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,7c8093e46a8fe056427f25cb41c64f631fe6d93f,react-chartjs-2,4.0.0,4.4.3,1639395369,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,568514a5759cc6d2e4446dcb266acdde08de6ed6,react-chartjs-2,4.0.0,4.4.3,1639395382,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,1f873554afcfea562edf7183ff993eaa4456e70c,react-chartjs-2,4.0.0,4.4.3,1639395393,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,f058c01deff95c3047f79e7acd7d2a26f5d1a00c,react-chartjs-2,4.0.0,4.4.3,1639395421,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,e88e72a7322d2fc99eaa4acb57cd6a6015e8f8dc,react-chartjs-2,4.0.0,4.4.3,1639472230,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,62cc461a3bd808f0c16bdd7cbd84258f42fb5174,react-chartjs-2,4.0.0,4.4.3,1639472270,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,daa669df72c8ca80a39a605d8bc5fe87a5430cef,react-chartjs-2,4.0.0,4.4.3,1639473141,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,2f1260bd3d8b0e93d435a54c7e4defec721bee94,react-chartjs-2,4.0.0,4.4.3,1639473184,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,ba9d8868797d93a4efa5b55dcd6eb341deec06aa,react-chartjs-2,4.0.0,4.4.3,1639474610,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,5b1281f1ca67fad9914e2d9c8b1ea2bf7ad8b4fd,react-chartjs-2,4.0.0,4.4.3,1639474629,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,57d2ed76aca76534c51f1596817148a31ab3eda4,react-chartjs-2,4.0.0,4.4.3,1639474651,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,1d4b8c0b5e3a98f16cd011c6434aae2fdfe9334d,react-chartjs-2,4.0.0,4.4.3,1639475046,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,3f1c0676623b4f0bc5ce5776cc1e641e0a9ee4a0,react-chartjs-2,4.0.0,4.4.3,1639477936,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,73e401622a57c552c93b9ca5d252f4f7b1576d5f,react-chartjs-2,4.0.0,4.4.3,1639478719,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,1bad7aab806f4ef1f2996e01d6fe42f35963e2e1,react-chartjs-2,4.0.0,4.4.3,1639479439,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,c2e002035b39252af77e3def53f1cf25b519ec59,react-chartjs-2,4.0.0,4.4.3,1639481515,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,f80a08d364df209d34c5b679ab7ad22819c98173,react-chartjs-2,4.0.0,4.4.3,1639482072,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,814032d14c0ed29a3eeeb5de4b7a4c19a3ea50f5,react-chartjs-2,4.0.0,4.4.3,1639486448,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,3c51f6f0b384444c428e1b553119bd16208a22c7,react-chartjs-2,4.0.0,4.4.3,1640030750,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,34bddbf9dca19ccbc3329767beb45a94338fa342,react-chartjs-2,4.0.0,4.4.3,1640082791,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,bf156e0bc91ab9ab35e6dbcb61e520961034200e,react-chartjs-2,4.0.0,4.4.3,1640083231,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,90d1976fb88af13a62eeb061382494c8478a5fc4,react-chartjs-2,4.0.0,4.4.3,1640083248,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,5280b7752226fdd18b57444bdc39d0326b59a7b0,react-chartjs-2,4.0.0,4.4.3,1640083269,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,9c241c39a268d2b7d4ad20a5b015795459198e4c,react-chartjs-2,4.0.0,4.4.3,1640083283,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,a06c781338b82841c3fefbab5ea733dfb0cf77e6,react-chartjs-2,4.0.0,4.4.3,1640083293,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,84f20ded618272ad3054763a736a8311b42109e7,react-chartjs-2,4.0.0,4.4.3,1640111203,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,96e66c8bb276b96e39b44f8005a9eb24c5c82718,react-chartjs-2,4.0.0,4.4.3,1640594453,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,4a010540ac01b1e4b299705ddd93f412df4875d1,react-chartjs-2,4.0.0,4.4.3,1642073104,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,04c58a66ff818a2f1036786e15063d32ea0f91a5,react-chartjs-2,4.0.0,4.4.3,1642078061,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,94918e0563d5f4c738795a2ddd6b6070bffd81d8,react-chartjs-2,4.0.0,4.4.3,1642078671,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,c82b3c2bef5af73a04062f5db84c1e6dc2f230f5,react-chartjs-2,4.0.0,4.4.3,1642078983,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,5d475eef4529d8ab801439649492b3256bf7304e,react-chartjs-2,4.0.0,4.4.3,1642079312,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,2a24ee92203c703d16c3784eccb0011b5b870802,react-chartjs-2,4.0.0,4.4.3,1642092015,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,73d9ad39c34e630e05582d44ce7b8455af20ef9c,react-chartjs-2,4.0.0,4.4.3,1642092087,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,b56beb488ab5d337d408813d46ab006a178e5564,react-chartjs-2,4.0.0,4.4.3,1642092957,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,f56ab46fb2eae456d4d1e3689fa579a3e7f1b4ee,react-chartjs-2,4.0.0,4.4.3,1642093540,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,3936227b4e6865bbd20419af4a5b0b49561f608c,react-chartjs-2,4.0.0,4.4.3,1642093655,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,11fb2f33f9cb58dcb7cc332135c9621cf5ecdb69,react-chartjs-2,4.0.0,4.4.3,1642094392,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,7611ebdbdbf4e91991b1a15d393fbadf2de01246,react-chartjs-2,4.0.0,4.4.3,1642094982,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,503162f6fff82cb8147a21e9ec2d0d933118afdd,react-chartjs-2,4.0.0,4.4.3,1642095640,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,ef85308adc7d8771191b26df24f17668382e34b9,react-chartjs-2,4.0.0,4.4.3,1642178137,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,c415651cf21182f13e2c275cd8f52d4a1cc01c0f,react-chartjs-2,4.0.0,4.4.3,1642582520,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,5f86793eb5d2e82997d890bb6fca5c1404f970d9,react-chartjs-2,4.0.0,4.4.3,1642582520,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,5dfeadb35ae1af52a68fc9139ad6bb88fe3e4fb8,react-chartjs-2,4.0.0,4.4.3,1642583056,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,f452c0acf47f5d9b536a060611af6e7b7684c12a,react-chartjs-2,4.0.1,4.4.3,1642584030,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,b1d93af7b1d0472873dd0a0a13a105f5908e0549,react-chartjs-2,4.0.1,4.4.3,1642587000,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,678cb0bee869cc8edb40b0e33aeffc1b63572657,react-chartjs-2,4.0.1,4.4.3,1642590635,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,c8fa60ac1ce5165087aa37ea7c34c98142fd0e96,react-chartjs-2,4.0.1,4.4.3,1642602347,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,e3527e75f51569ee596ec28f127f4f9c6a68762a,react-chartjs-2,4.0.1,4.4.3,1642602944,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,14272c84e6cc5fa251c62193ccbc96482d2ff5ab,react-chartjs-2,4.0.1,4.4.3,1642671007,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,72239e014a1e850bf35086b78fb10867d16197a4,react-chartjs-2,4.0.1,4.4.3,1642671087,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,756e18d8b0cc05e55bb4c93939496c090f0e7278,react-chartjs-2,4.0.1,4.4.3,1643276707,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,a7bd4e4b37e7e9c01b6739d49ab3518309cecda2,react-chartjs-2,4.0.1,4.4.3,1643305543,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,99e7caba4c8428767f2da73bec549ddb7087b608,react-chartjs-2,4.0.1,4.4.3,1645183469,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,ae5cc99268a8873b1ea3fd32e81585eb85e6e438,react-chartjs-2,4.0.1,4.4.3,1645184834,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,f7e606456e4a35d0d7fd25c08c2fd8cabfb79bc8,react-chartjs-2,4.0.1,4.4.3,1645184932,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,a30a7f90501fcd3c7664d16f62feb7d1ac16640d,react-chartjs-2,4.0.1,4.4.3,1645432970,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,bc06b11777713633f13ba07119bbb1a45884c556,react-chartjs-2,4.0.1,4.4.3,1647971091,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,058035a3e2da17ad9ee0c9f50793da3aaefb3913,react-chartjs-2,4.0.1,4.4.3,1649364268,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,671da082ebc583d5d79e2f6aa514995af637808e,react-chartjs-2,4.1.0,4.4.3,1649364448,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,93f7c302bd4159e6b7f3df867c4c10024418cfdb,react-chartjs-2,4.1.0,4.4.3,1652954641,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,96d2714c3df88346152a1b66b8fe729d43151e40,react-chartjs-2,4.1.0,4.4.3,1653328651,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,d4323e1665f7a3664e297e2fdce007adf8e6306f,react-chartjs-2,4.2.0,4.4.3,1654579836,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,45b7091c080e81cd71b7f30ccdeeb343b9058df4,react-chartjs-2,4.2.0,4.4.3,1654586791,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,9ce951c237cb5f817c1c8880fed812c1d5374955,react-chartjs-2,4.2.0,4.4.3,1655813589,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,bf0538fd953ee878659d0b5647676fbfda460c76,react-chartjs-2,4.2.0,4.4.3,1657639205,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,213a7dcabec19850a7673b8a4bbaa8faf8f66d5f,react-chartjs-2,4.3.0,4.4.3,1657639333,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,fa0a4bbdb3d85735db289494c4bdf1da083a51da,react-chartjs-2,4.3.0,4.4.3,1657719952,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,7fef2dded7b5746b4f88d0edd1c9e449f4409811,react-chartjs-2,4.3.1,4.4.3,1657720196,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,5b78626f2fe5fe0939c434150e419e26048e0218,react-chartjs-2,4.3.1,4.4.3,1658238081,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,59b64feb7d9a24b3557e253f9089225031ce2b72,react-chartjs-2,4.3.1,4.4.3,1658306672,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,0164af99e20c4d140d9e2727ac1a7de24dd8399a,react-chartjs-2,4.3.1,4.4.3,1658925010,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,23360812853198c3baa52a240276a04c7666a5b5,react-chartjs-2,4.3.1,4.4.3,1660469264,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,b512e8dc130e28c1284be77d4ef6c3a788b9e262,react-chartjs-2,4.3.1,4.4.3,1667903324,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,888e9bf154f99350d2ddd21946b0ce16d93d8dff,react-chartjs-2,4.3.1,4.4.3,1667903352,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,584d21516410ffb27d8bd4b740db55d0ba44dccf,react-chartjs-2,4.3.1,4.4.3,1667903462,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,d61b3267543d4687978553b6a9f08872a6a61a4c,react-chartjs-2,4.3.1,4.4.3,1667903490,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,38a9796f1cefa63390d4eaf3eec960c77fe78d34,react-chartjs-2,4.3.1,4.4.3,1667903685,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,41e439eb355a48619087a719f595ac4df4f230fd,react-chartjs-2,4.3.1,4.4.3,1667903719,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,35d380fbfcfe2aed882137f6953309d7daab00a0,react-chartjs-2,4.3.1,4.4.3,1667904321,4,0,0,0,0,0,0,0,0,0,0,0,0,0
reactchartjs/react-chartjs-2,72e7352fcdff182465bfdcd6a7f6c4579d062d01,react-chartjs-2,4.3.1,4.4.3,1667904610,4,0,0,0,0,0,0,0,0,0,0,0,0,0
