react-native-device-info/react-native-device-info,50d62fb6d843a017a3c5eaa8b3057d7fe1dea6fb,react-native-device-info,6.2.0,4.0.3,1602382208,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,5f048f6d3f33c9083b5e2c2891999793f09b9c16,react-native-device-info,6.2.0,4.0.3,1602556614,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,15a1ada5a5198d65a923eee91770d0c8dd118e8d,react-native-device-info,6.2.0,4.0.3,1602775791,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,88e291422c8047ee5d54e5b60870084650062aa8,react-native-device-info,6.2.1,4.0.3,1602777054,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,621c0c39a007552610143a5da9e381dd16a7f16f,react-native-device-info,6.2.1,4.0.3,1603212093,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,2e8d47c9c863e1795089e93b188cd65f1e8f3886,react-native-device-info,6.2.1,4.0.3,1603212266,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,062dfd560b9d2678c77ff6b683c7f54167d2ac24,react-native-device-info,6.2.1,4.0.3,1603212266,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,9209e873437708d3e075d55b10658eadded460b2,react-native-device-info,6.2.1,4.0.3,1603212266,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,bc0a41b8d7df31e909a8c01c7a39d01b0e6f50a1,react-native-device-info,6.2.1,4.0.3,1603212266,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,0a82d26636fb8adfa30463388de13ec9f40ec644,react-native-device-info,6.2.1,4.0.3,1603214206,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,38a81c5578c9283e64becdf85f4b0d6f4a7a31b9,react-native-device-info,7.0.0,4.0.3,1603214272,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,0d54a1ac2957863bda538bc6d2337ba3adbfb2d6,react-native-device-info,7.0.0,4.0.3,1603218494,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,54ebeac8e0feca8ecf7b67670517cfc3132e8ce0,react-native-device-info,7.0.0,4.0.3,1603218541,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,eb72f50f985efb8b8fe07b4bbfa3b009943ab04f,react-native-device-info,7.0.0,4.0.3,1603218629,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,707dcfccb406ff9535909cb20efa1a3ca1cd3372,react-native-device-info,7.0.1,4.0.3,1603218660,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,36392f25b1ce8eea21633af8d554aae7b72a7547,react-native-device-info,7.0.1,4.0.3,1603293237,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,fca9bf62e6d8268badebb5b104f1823e44c0d105,react-native-device-info,7.0.1,4.0.3,1603293274,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,c61edfc962d150566a9ddb59d5f5062cfac7fafb,react-native-device-info,7.0.2,4.0.3,1603293308,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,9d3f7b55aef042d61884700eed9bd2879dcbdbb3,react-native-device-info,7.0.2,4.0.3,1603409276,7,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,7f1d2a66acc2b828ec5b68330682ac6f89fd7227,react-native-device-info,7.0.2,4.0.3,1603723788,10,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,5003f1e36fa2625939029a65decaad65c7831c3c,react-native-device-info,7.0.2,4.0.3,1603976806,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,23e4b32a963609d5540f22fae96281f9d78ba285,react-native-device-info,7.0.2,4.0.3,1604203375,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,43bab1a4144a1bb66b6ba57dbff7ff8c92e2d66b,react-native-device-info,7.0.2,4.0.3,1604203375,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,cbfd99b0c88ea97f089f79bebe6794f9cb92dfbc,react-native-device-info,7.0.2,4.0.3,1604203375,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,e4349780246c6d497dccb92f41ec43f8537f2c1f,react-native-device-info,7.0.2,4.0.3,1604203375,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,5596083b50d575a03c57fb0081ab733bf962143c,react-native-device-info,7.0.2,4.0.3,1604203375,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,edc1a8df268654e94953e67cc4f6eab5c9cec91b,react-native-device-info,7.0.2,4.0.3,1604203375,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,0cf373e483536524dd022ec3e74010b452b950ef,react-native-device-info,7.0.2,4.0.3,1604203375,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,44b6e82f3bf8dfe6be701a2c8f82e3d581715c64,react-native-device-info,7.0.2,4.0.3,1604865512,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,3476655be075971f6f8c0593d79a270dc47b793d,react-native-device-info,7.0.2,4.0.3,1604865512,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,5d53b11f8fbee05da09bd61a53018d0e6d0f97f8,react-native-device-info,7.0.2,4.0.3,1604865512,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,214a4a02cb78388827fe8f4a470f68f6d0230bb0,react-native-device-info,7.0.2,4.0.3,1604865512,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,55108da452fbe17231da968d2016011ad402d8ae,react-native-device-info,7.0.2,4.0.3,1604865512,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,27158785be0c4cab4044552cf9a005b629c8e427,react-native-device-info,7.0.2,4.0.3,1605624055,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,7344382a38103a37685d226b60ee8307f7664ee4,react-native-device-info,7.0.2,4.0.3,1605626239,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,88f2b2bf1227dd5833ffc062a5c2bcc5e384779e,react-native-device-info,7.0.2,4.0.3,1605626535,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,23ecf09d09a40e06d085e173b1629ee026f9e88c,react-native-device-info,7.0.2,4.0.3,1605628117,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,4a3b7669755e8b4e1fe5caa137d471d56afe0345,react-native-device-info,7.1.0,4.0.3,1605628204,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,c99bd5e58c678ee8c87ee21ad7ebbf391fd7f2e0,react-native-device-info,7.1.0,4.0.3,1605741973,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,a868bd7005bace97f6f8248038f428498ad8aba7,react-native-device-info,7.1.0,4.0.3,1606102807,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,e27b5870db6b49743c5f2923ebf750ce409f9934,react-native-device-info,7.1.0,4.0.3,1606326617,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,4d65769e23c85cdbe25b884a437bdbcb55bf8bfd,react-native-device-info,7.1.0,4.0.3,1606687596,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,0ac5c1f191adcb1b55f60d1f7bf8757e801188c2,react-native-device-info,7.1.0,4.0.3,1606688029,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,95a9d5e6f694c8d9e88ab05c256bac93173cc276,react-native-device-info,7.2.0,4.0.3,1606688102,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,920d8af343fc259fa4a906ae953e4c877fe43471,react-native-device-info,7.2.0,4.0.3,1606746736,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,f701d4f9e14d2df8b98e50bd02ff78ed6e152ade,react-native-device-info,7.2.0,4.0.3,1606746876,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,aa5e67f81fc69bc2b49dd5db9c63ebdc42cfbe1c,react-native-device-info,7.2.1,4.0.3,1606747009,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,09a775f33dc20e16acd7426b0019d71ab8ed1eba,react-native-device-info,7.2.1,4.0.3,1607028288,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,613072d1f7fe267eb2a1574f9926aa3bbf021fec,react-native-device-info,7.2.1,4.0.3,1607028288,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,65f27506658150a6a2b4026a0cf5e8f6a067d469,react-native-device-info,7.2.1,4.0.3,1607028288,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,22ff51e0b0ba4a4bbbe675f99e5558d1bb99d1bf,react-native-device-info,7.2.1,4.0.3,1607028288,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,baca814d4f21be13debbc57bc7c80eba388f8a90,react-native-device-info,7.2.1,4.0.3,1607028288,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,be5c0e992540a18d0941949c62fe3f052bd0bc00,react-native-device-info,7.2.1,4.0.3,1607028288,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,4fd1bb7e6e2fab6c39e85ef44fd7ac5463ed39b6,react-native-device-info,7.2.1,4.0.3,1607028288,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,3bbcbc0f35cf7eb338c4a6fc6d2e192bb3c9fd9f,react-native-device-info,7.2.1,4.0.3,1607525751,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,b79d6ca8232c4a7a8306b00933f31af0dc8fb2e9,react-native-device-info,7.2.1,4.0.3,1607530444,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,d4dc51d6f7c008ffd614f08e0c60389345cfd734,react-native-device-info,7.2.1,4.1.2,1607533739,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,94477aa8a2cc4b8e0fa64c18b35773c4f7ec6989,react-native-device-info,7.2.1,4.1.2,1607534040,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,1ad146629e412b161e0c8a46e8ec1e3632de5e91,react-native-device-info,7.3.0,4.1.2,1607534086,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,2766c0afedd7a0f4c65371926a379a92409c6dd8,react-native-device-info,7.3.0,4.1.2,1607571128,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,fda286923eac6539a82da5b98f1825adcdc764de,react-native-device-info,7.3.0,4.1.2,1607571233,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,9c653baaeb2d8315ce7cbaf9eec052ce310812eb,react-native-device-info,7.3.1,4.1.2,1607571293,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,78cd31173950fc1f00a05e6a026855b3addfcfa1,react-native-device-info,7.3.1,4.1.2,1608665434,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,83dee0cce368db8f83dddd331d6430a6bb55570f,react-native-device-info,7.3.1,4.1.2,1608665465,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,28554e27f7a89e0c432529bb6dedf99e8307c8f9,react-native-device-info,7.3.1,4.1.2,1608665491,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,c9ae5f77cdd57ae934d684c09ff89a790be4d0d4,react-native-device-info,7.3.1,4.1.2,1609621355,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,9f286d724be1041ec4816c677ff2fff713115f07,react-native-device-info,7.3.1,4.1.2,1610033214,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,63a3b57d64101746aadf36e4f93e02a25cd948e4,react-native-device-info,7.3.1,4.1.3,1610127798,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,41e90c8d2c85214712fa93c7ada231f1c872d481,react-native-device-info,7.3.1,4.1.3,1610127798,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,7d0ae09b022074aadd1bae8f3907a2866401eeb7,react-native-device-info,7.3.1,4.1.3,1610127798,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,b4847d51b8a1ff5377c8039b848b88a26cd15c53,react-native-device-info,7.3.1,4.1.2,1610127798,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,b16e5806bfd2193432714e1cc0fc50fc143da65c,react-native-device-info,7.3.1,4.1.3,1610128014,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,f718b34dbfcaeb0112b795f0619f67df0a27214f,react-native-device-info,7.3.1,4.1.3,1610128612,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,fdd09a928f2a93deb4d73f34917fa3694eb1b83a,react-native-device-info,7.4.0,4.1.3,1610128879,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,c6f03b63f533e9955faded2a42b1a914a6c2a403,react-native-device-info,7.4.0,4.1.3,1610152870,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,c31b287decbf5472fbbb2312a4ba588ec9f60c00,react-native-device-info,7.4.0,4.1.3,1610152870,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,f7b0381988332bea0fa86f47d2654edf8f01dd30,react-native-device-info,7.4.0,4.1.3,1610152870,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,2c6302fa09a20fdc58175624405f56b96447cea8,react-native-device-info,7.4.0,4.1.3,1610152870,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,01f90ed8df56658899fc78fbd9707b18b68e4615,react-native-device-info,7.4.0,4.1.3,1610296652,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,993dc8a4cf3a1be6eb1db3be620227595095baa5,react-native-device-info,7.4.0,4.1.3,1610297492,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,3b4637bd144bb2e6087896ec86a8edb2244d9635,react-native-device-info,8.0.0,4.1.3,1610297563,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,71ab58a29d41779f5e3b4074ae3d0d45ad30f4cc,react-native-device-info,8.0.0,4.1.3,1610402737,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,bb4b74b090fe7166fde9e3353a387e5b4228b0f1,react-native-device-info,8.0.0,4.1.3,1611176105,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,8af015f832fd5a4125d4b97979b86555fb710e64,react-native-device-info,8.0.0,4.1.3,1611176383,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,03e6685fd33afd9b12dd92f31f1490a49f76da76,react-native-device-info,8.0.1,4.1.3,1611176794,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,8eeb948fe05d1e9b4758693f94dfa1122a3a75a2,react-native-device-info,8.0.1,4.1.3,1614345377,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,d6d2a32e2ac009ef7d393ae252a6f6ae0aef77b7,react-native-device-info,8.0.2,4.1.3,1614345638,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,29b75daf60a8e07924cd26169712c6c2ce2b8736,react-native-device-info,8.0.2,4.1.3,1615385290,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,82f8dbe8deffa7b98233fd0beb61278a2d7b78f3,react-native-device-info,8.0.2,4.2.3,1615386143,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,18931b035881b27037381aa7b3e386c231652ae3,react-native-device-info,8.0.3,4.2.3,1615386250,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,fad55b3c65379331b57b97d6997aaf5fbe6342b5,react-native-device-info,8.0.3,4.2.3,1615386412,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,eb451720220cab1a271f1c81191b2061a6ec33a0,react-native-device-info,8.0.3,4.2.3,1615395489,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,2ee2e75b0069ef060a09239a31ac496119814a97,react-native-device-info,8.0.3,4.2.3,1615395653,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,eb25dddec0e9d69a9e88e3c908c33f432ce8a79a,react-native-device-info,8.0.4,4.2.3,1615395698,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,64545ad38a081c362c7a61d8e8dec6febb4ae951,react-native-device-info,8.0.4,4.2.3,1615396182,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,ca48bdca6aebd675602771ce405417a90f277efb,react-native-device-info,8.0.4,4.2.3,1615396275,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,4c1dfd15c03a77f54a69e2f52392e150c5b8eed4,react-native-device-info,8.0.5,4.2.3,1615396336,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,c50b1b93621e6241331e5422c28ec774845a304a,react-native-device-info,8.0.5,4.2.3,1615483438,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,94ebdf421e28a8503e4aac978d99f9100d2b34e9,react-native-device-info,8.0.5,4.2.3,1616010560,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,3ff676cdb7b389b2077ebb1a18023d9e876614c6,react-native-device-info,8.0.5,4.2.3,1616023991,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,cef5b0f543b19b8ba46932bc0e938f86cc1d273f,react-native-device-info,8.0.5,4.2.3,1616024205,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,e26ae68a0c6d0c034010ebb3add1e337ad367f7a,react-native-device-info,8.0.6,4.2.3,1616024302,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,20939f86d48aa3d17694dabc448288439f1c34a3,react-native-device-info,8.0.6,4.2.3,1616193711,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,bd71d9be6b3e69a8fce3f0f6d8a46b8a62a86463,react-native-device-info,8.0.6,4.2.3,1616531777,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,dd593b7a2398c5d3cfc62a1897a873f7d5ccd596,react-native-device-info,8.0.6,4.2.3,1616542358,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,a666b04864b9ee8a67631145617503d3ca438874,react-native-device-info,8.0.6,4.2.3,1616608956,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,f43ce06b3d60dbc57565f97dee32d3c9d1063cb8,react-native-device-info,8.0.6,4.2.3,1616609085,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,e8699c1240a67912cd85bb8931dcdb4f17f9e003,react-native-device-info,8.0.6,4.2.3,1616609173,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,531e61b688a4b9ad251c7b6d8aee849c412a67f1,react-native-device-info,8.0.6,4.2.3,1616610329,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,b821a39da995ca8d3cd3e3b14f280ace29bb6c8d,react-native-device-info,8.0.6,4.2.3,1616612137,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,c6e2d6b38db23ad7644b98256863068c54e1fd93,react-native-device-info,8.0.6,4.2.3,1616615936,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,40aa45b021addb329a6b6f652fd8e4ec9fc17a94,react-native-device-info,8.0.6,4.2.3,1616616963,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,287f6e36c9cad73f0dbf0dbd13cbbf9e95af4141,react-native-device-info,8.0.6,4.2.3,1616621354,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,7f435dceeb52b5adbac55af2d48f1a257fc1636e,react-native-device-info,8.0.7,4.2.3,1616621450,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,c977f30072c57b73c5e69969d6b5937b0baff042,react-native-device-info,8.0.7,4.2.3,1617207779,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,976ae9e068a36d84c173532bf640e71b6b626458,react-native-device-info,8.0.8,4.2.3,1617207873,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,9ab1f45be9452021e8d7c22df10cbdbbe4ee741a,react-native-device-info,8.0.8,4.2.3,1617849852,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,6822465544bd2a069100e9a445b055f491f57f94,react-native-device-info,8.0.8,4.2.3,1617850144,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,4543b6e316a9c57d6a9d5511f1d934adb86aa73d,react-native-device-info,8.0.8,4.2.3,1617856858,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,bbc41f63d96a1acc11e468bebfb26f0fd55ac675,react-native-device-info,8.0.8,4.2.3,1617887374,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,ffe303c09a27f8c20bacabe8338ebcf70d704214,react-native-device-info,8.0.8,4.2.3,1617887638,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,85666a57fd20a836353a1c31e400cd2c7a6e60a9,react-native-device-info,8.0.8,4.2.3,1617887687,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,9fc0b887328c7c3219abfd0897608efa1478c231,react-native-device-info,8.0.8,4.2.3,1617887765,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,6af57f832a1777cd744227e628e08f35831ff275,react-native-device-info,8.0.8,4.2.3,1617887817,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,605bac6d1d5a1bc64251a64a903fbe03227f9881,react-native-device-info,8.0.8,4.2.3,1617887853,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,153a9715603d7af0d3e8249508ac55420fd56a12,react-native-device-info,8.0.8,4.2.3,1617887873,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,7209edc41d8323796324f2ecc3459d50d4978308,react-native-device-info,8.0.8,4.2.3,1617891747,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,504fda5771bf924740984328348aa1c173901ea8,react-native-device-info,8.0.8,4.2.3,1618018539,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,a175679733d2861ca9a41653926524ab16e52eaa,react-native-device-info,8.0.8,4.2.3,1618058270,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,9a844bf0dfbe0351416a934890a4239886c2d451,react-native-device-info,8.0.8,4.2.3,1618233502,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,a597e61601dc562ad7e33595220270379e3ca9bd,react-native-device-info,8.1.0,4.2.3,1618242346,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,bffcce242ef62e924650788c87bf9b30d8a9181c,react-native-device-info,8.1.0,4.2.3,1618765845,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,5f8ae5fa5ee445d09f765655101a2791b7790544,react-native-device-info,8.1.0,4.2.3,1618772743,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,7260f213ef4b264687669533cd5183b063a48d0d,react-native-device-info,8.1.1,4.2.3,1618773223,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,ee959d98e157a691b871a00496c55f4c3605b0d8,react-native-device-info,8.1.1,4.2.3,1618777122,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,dc9caef58840684c770690f5a9f945d098eb76c0,react-native-device-info,8.1.2,4.2.3,1618777202,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,35ffa26f774e8e6512d070b9a899cc9271ed093f,react-native-device-info,8.1.2,4.2.3,1620166135,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,9414f9e998271211c8ff2e1de32bb91c5d805897,react-native-device-info,8.1.3,4.2.3,1620182300,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,ff89ff2112dfc846cf606f89163d60917de44faa,react-native-device-info,8.1.3,4.2.3,1620406722,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,d25a37b34ab0c7896ad8cff96e5c661a52ce2ae7,react-native-device-info,8.1.3,4.2.3,1620406749,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,2109652f1078e602f33b419a36be4f8871c7fa5f,react-native-device-info,8.1.3,4.2.3,1620406847,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,e7dcf3b99b2c3a5d83a24959ff4bed5788a2116e,react-native-device-info,8.1.3,4.2.3,1620410538,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,373c63be2e1ca35b4cf1addcab10e0d8d724d976,react-native-device-info,8.1.3,4.2.3,1620420016,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,93f12b31038f0601af72cebc3d9e0f17a1490643,react-native-device-info,8.1.3,4.2.3,1620430049,11,0,0,0,0,0,0,0,0,0,0,0,0,0
react-native-device-info/react-native-device-info,cab40497a09b5e7995709178315fba28287a598d,react-native-device-info,8.1.3,4.2.3,1620430371,11,0,0,0,0,0,0,0,0,0,0,0,0,0
