vercel/commerce,f530f7d59747f1d88781de639a5bb5a6d6124722,e-comm-example,0.1.0,4.0.3,1603290998,91,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,ee67ede1d662bfd3d8b6f606bdd548fb4c46bcc9,e-comm-example,0.1.0,4.0.3,1603291010,91,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,f973beda0b49f84a2b0ab91705a4f4d1a1c3792e,e-comm-example,0.1.0,4.0.3,1603291897,91,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,2aae613f1b01b16a29c356ccf5819c3dc0a969c2,e-comm-example,0.1.0,4.0.3,1603291999,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,9d8db18c3883d354ca90c41671d01d62119b02be,e-comm-example,0.1.0,4.0.3,1603292242,91,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,1b800807629f457d30115545eb6ce171d0a3eccc,e-comm-example,0.1.0,4.0.3,1603293446,91,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,d98897a7e353db5e349dffefd0a064f08f62e485,e-comm-example,0.1.0,4.0.3,1603293785,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,2804627aefdd752923ca721d31717627a277f5b6,e-comm-example,0.1.0,4.0.3,1603294549,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,2e4b00f20a65825f808c6ddb0d65b8a29392a01c,e-comm-example,0.1.0,4.0.3,1603296478,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,620df7f675e74c01207eb5ac0f2652806758756f,e-comm-example,0.1.0,4.0.3,1603297347,91,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,b9ca1f275d5f8136b4adbbf3d95b4f78d95d1668,e-comm-example,0.1.0,4.0.3,1603297359,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,5bbe5d21b01db901fb78131cf45a78116070e302,e-comm-example,0.1.0,4.0.3,1603301082,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,1569d62902ca121c9eae6e6a64a0d4447f53d068,e-comm-example,0.1.0,4.0.3,1603302599,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,df6c9070e56e304f172bdad12544baeb2f35ff05,e-comm-example,0.1.0,4.0.3,1603309313,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,316801627bf1725e04af77c64f2191775c07faa4,e-comm-example,0.1.0,4.0.3,1603311691,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,4f3fe0cc7e18c923131b8b37c85ff3e7c743a12c,e-comm-example,0.1.0,4.0.3,1603314582,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,c22789176da34b04d97cf4a16b1c3b801acc6293,e-comm-example,0.1.0,4.0.3,1603315952,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,cd3a80a3816815102422633bb2035fab8f0210f4,e-comm-example,0.1.0,4.0.3,1603318421,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,5ef510c3643f4c0815a33b7b326d83754c97c98d,e-comm-example,0.1.0,4.0.3,1603318947,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,c28b7589d3dfe1219fe3c50a5e6c360d7fdd802e,e-comm-example,0.1.0,4.0.3,1603319542,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,8078c0b8326c401ef565a0de8049dc191c611ad4,e-comm-example,0.1.0,4.0.3,1603320706,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,cf3d5323c4a869765a4090f7fc0aa44231bc05b3,e-comm-example,0.1.0,4.0.3,1603321116,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,1eb8c48f2e41163f54ad09149ebce5d8174a208d,e-comm-example,0.1.0,4.0.3,1603322084,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,1b0777a487219e6a5f2dda16c80ecf87d57df1d5,e-comm-example,0.1.0,4.0.3,1603322210,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,5d0da87c3c78684b68632f730957bba689bf5666,e-comm-example,0.1.0,4.0.3,1603322224,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,dc80358bc60256845d2c1cd9c48a5f2fc21e9a41,e-comm-example,0.1.0,4.0.3,1603333708,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,a02f58bbf25df871a73c37e6187760d3acc3c3cb,e-comm-example,0.1.0,4.0.3,1603334466,98,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,509ba95bc91ab768cce632119009bb75bda6dde4,e-comm-example,0.1.0,4.0.3,1603335722,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,b3cf2252756c047c40d2094c387f3e323d0f002d,e-comm-example,0.1.0,4.0.3,1603337114,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,d541948596a4dcb280da9b5f9e4a89d9a7e0c574,e-comm-example,0.1.0,4.0.3,1603373231,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,8a9ef9ceb062359e6c7f8673f789bf88aa18df47,e-comm-example,0.1.0,4.0.3,1603373726,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,9aace115b631615eec2c41c2872ad69fce6822b9,e-comm-example,0.1.0,4.0.3,1603373751,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,e8fc96bab7ae063ad399d36eb9240d6d0ccef707,e-comm-example,0.1.0,4.0.3,1603373992,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,32846c72b6ab9ad904ed07a8cad51d959c38b503,e-comm-example,0.1.0,4.0.3,1603374476,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,986cf7451796d158095597cc71553a9274b3fb7f,e-comm-example,0.1.0,4.0.3,1603374996,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,b3fec00939c9251712b390ed7bb563256c2374cc,e-comm-example,0.1.0,4.0.3,1603375298,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,8d1901241ee3e06493599cfd12aa40f64ea184b4,e-comm-example,0.1.0,4.0.3,1603376429,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,ef406cfaf6f4bec300bb5d976d4cd9bb409d74d8,e-comm-example,0.1.0,4.0.3,1603378415,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,a0720a2ee91b23866a377ff48f40eed63f830cd4,e-comm-example,0.1.0,4.0.3,1603379062,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,dd08b0946be7e6c6855cc1903f3a958e2a71b78d,e-comm-example,0.1.0,4.0.3,1603379330,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,c2d9b15e7419bb67919e6f38b96019b2337798ec,e-comm-example,0.1.0,4.0.3,1603379373,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,b488afe519523ab039b01284567d140e9e9cb5d5,e-comm-example,0.1.0,4.0.3,1603379889,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,9c28486170194ddf72c6bad35201537e0076257c,e-comm-example,0.1.0,4.0.3,1603380145,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,7d4b11d2041aa09da2dbe73916ed8f385d8e5d68,e-comm-example,0.1.0,4.0.3,1603382029,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,7e73f00860c20552985b25fcc09d21dee5d379e1,e-comm-example,0.1.0,4.0.3,1603382387,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,14630c89c87a6fe4725eb1e92512ffbb2a174854,e-comm-example,0.1.0,4.0.3,1603384969,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,b6acbc38b1e8f7e34bab9e96b9a4c4f07e4065a2,e-comm-example,0.1.0,4.0.3,1603387156,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,5b385d8870fe4f9714756890ee86def3eb484a70,e-comm-example,0.1.0,4.0.3,1603387190,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,5f68e9ca5a8480875c19ffe14e7a7bdb6bde563d,e-comm-example,0.1.0,4.0.3,1603387268,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,4a328a8ae742ea7edf3f359acc1c5d0b9682dfae,e-comm-example,0.1.0,4.0.3,1603388649,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,e4a99601f52492260ea3d8c2df2109daa4011d89,e-comm-example,0.1.0,4.0.3,1603391144,98,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,a7b0d9391af5d8e951aac62acf5ff841e0e1736c,e-comm-example,0.1.0,4.0.3,1603391709,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,7ebdd243a83274d2f9df7c4e2491063307b6ce22,e-comm-example,0.1.0,4.0.3,1603392189,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,9e7e5b02a2151cfd79ce5052e273464657264fc6,e-comm-example,0.1.0,4.0.3,1603396078,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,6dfb557019824cd5506909c48a772111f2be0dc2,e-comm-example,0.1.0,4.0.3,1603399752,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,58104bf3a083894b0fc1ff20a04f8ba0f2a465aa,e-comm-example,0.1.0,4.0.3,1603400246,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,3644d637dd90ed1661ec8e71960a25a467d98201,e-comm-example,0.1.0,4.0.3,1603400253,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,380bffe520d630bff8ca71feb3c79a20c5208e77,e-comm-example,0.1.0,4.0.3,1603400268,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,5fabcd4789f9f6459827dcbc3b1f7f3c6035caeb,e-comm-example,0.1.0,4.0.3,1603400272,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,3de755b84011ca9dc9b2fcf0108a998820b102a4,e-comm-example,0.1.0,4.0.3,1603400295,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,400e40358bfb78e0cad7fc2a880ce17ec3fbf266,e-comm-example,0.1.0,4.0.3,1603401225,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,98a1b7e8f0b90e4afa6e9420b254ef16245dd87e,e-comm-example,0.1.0,4.0.3,1603401283,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,c27c55ea4619fc599dc0406e11812e0681bdccbf,e-comm-example,0.1.0,4.0.3,1603401844,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,228f2141e7d11316d97bb5a30f223bc9bb4df681,e-comm-example,0.1.0,4.0.3,1603402051,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,a72c6e49de56172ccbdff76e2b7dc199608fb88f,e-comm-example,0.1.0,4.0.3,1603402102,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,2eebfcbf3bfe056fdac076db07715ec9d10851c6,e-comm-example,0.1.0,4.0.3,1603402114,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,3941b90b0fb28ffba829d518f622397e801a42d3,e-comm-example,0.1.0,4.0.3,1603402626,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,2aec3fb5222d692d32642c6c7da96ecbd14340ad,e-comm-example,0.1.0,4.0.3,1603403361,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,791c4c2fcc42baad4765b3df61dd5147b531bbca,e-comm-example,0.1.0,4.0.3,1603404609,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,f64e4b7bae89f9a19488612cf5d013220aa2572e,e-comm-example,0.1.0,4.0.3,1603404761,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,7c91f8a80f5b7965f2ea212c0ed2d8dacbeb298e,e-comm-example,0.1.0,4.0.3,1603404808,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,79d0c0a0cbd06a669b6e7dd9f006f40f766d64b6,e-comm-example,0.1.0,4.0.3,1603404830,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,644034ae62b2a3caa4173aa96a8c050979188fc5,e-comm-example,0.1.0,4.0.3,1603404851,97,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,a64c805b453fe680161d2300e331cd67b215167e,e-comm-example,0.1.0,4.0.3,1603405071,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,5c3fb33bcfa06b283d3f5a8052ea03f43eba9b74,e-comm-example,0.1.0,4.0.3,1603405530,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,f81c5071570bc33a4def036be6d58fac8261dc21,e-comm-example,0.1.0,4.0.3,1603405741,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,47036d78a9be74939300a272b2c2dd782107b3fa,e-comm-example,0.1.0,4.0.3,1603406359,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,44199be2e7015adadb71342c7b7a00a8492fa583,e-comm-example,0.1.0,4.0.3,1603406373,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,b81d04b952688bee56b20dc4cedd52a0a8eed78b,e-comm-example,0.1.0,4.0.3,1603407761,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,c9f5babfddb00a41b1393c03220f83af812d88f4,e-comm-example,0.1.0,4.0.3,1603407956,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,e59b59ef8dd612ed6c92f5ea857336e6c3fc8bdf,e-comm-example,0.1.0,4.0.3,1603408127,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,96fcd66ca922fda536ba5eca47c153194ef0e4e4,e-comm-example,0.1.0,4.0.3,1603408439,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,9f49176f9dcabf72609ae12ede4a4dac711013ab,e-comm-example,0.1.0,4.0.3,1603409583,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,91c4afd39e43b10a7d443b474e89fdd1db17377d,e-comm-example,0.1.0,4.0.3,1603409591,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,1d7365bc38e59ed5b90c11c0c40d259be3f1b36f,e-comm-example,0.1.0,4.0.3,1603410275,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,898acdd391c26adaa9a1a7cf95b2d4f72ae826c0,e-comm-example,0.1.0,4.0.3,1603410408,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,52dba3d01f02a25829ebee597258cf03fda4933a,e-comm-example,0.1.0,4.0.3,1603410443,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,de80a9edd10da86dc0272e7e5bcea9522d645638,e-comm-example,0.1.0,4.0.3,1603410698,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,fc40be8dcb06f8f2e3fdf54286d05db660a21986,e-comm-example,0.1.0,4.0.3,1603410931,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,48ed8a58ef2efe3086420ea6ef3e7049c6897025,e-comm-example,0.1.0,4.0.3,1603411195,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,a54f1a2cb8228e5ea14b89f02da633a776d6e1a2,e-comm-example,0.1.0,4.0.3,1603411219,104,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,ce8f0235f57363caaa0d1a906b5cd400104343aa,e-comm-example,0.1.0,4.0.3,1603411231,104,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,b525de41814850ed4bdaccaf1294b64ceda2ac0e,e-comm-example,0.1.0,4.0.3,1603412096,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,3836536b7df420a6919780a05cd9e4fba8507c77,e-comm-example,0.1.0,4.0.3,1603412131,99,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,e0b11069808be7c329c8b376ed4fc5162f194f0e,e-comm-example,0.1.0,4.0.3,1603418385,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,b10791471aa6a2d45d9e04cf9797397ee75e54b7,e-comm-example,0.1.0,4.0.3,1603418489,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,4d9b9f77b28f11c35d3b30bcd2130159ce9b807f,e-comm-example,0.1.0,4.0.3,1603420683,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,6d24181ac0bb28b91e2b7a6b14ad9459baedd3ff,e-comm-example,0.1.0,4.0.3,1603422306,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,2edce2ac5b8c81c4671d06b3d2e64d8e18b1d1dc,e-comm-example,0.1.0,4.0.3,1603423260,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,008d5b17d11f0e3b8614780db71c5d7468db6524,e-comm-example,0.1.0,4.0.3,1603455816,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,1b3e4e707765de04474af16cfd5b1b8ae26406d4,e-comm-example,0.1.0,4.0.3,1603456724,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,03ca1e5f1f9cbb0a986ea70b79a5665bef4df2af,e-comm-example,0.1.0,4.0.3,1603457484,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,b15ae59aaf19f539cfd1c2dffb8bbd5fc5b4f539,e-comm-example,0.1.0,4.0.3,1603463647,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,75f291ec4a71ac9db846e6e885f212a1b73cec81,e-comm-example,0.1.0,4.0.3,1603464478,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,62277666b19eff531b7e7d2a85f2fffded0e652b,e-comm-example,0.1.0,4.0.3,1603464494,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,e4f8a74f63f3be3b71a2697e4dce49afc0eabdda,e-comm-example,0.1.0,4.0.3,1603466112,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,ed8fc4100598b7f03db2cdbf716139f9a5118795,e-comm-example,0.1.0,4.0.3,1603466554,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,bed9aec5dbe2c86010075fb0fbde2e3c00343220,e-comm-example,0.1.0,4.0.3,1603467308,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,0bbc4dfd11feaa75d83d002774bc21182d52f05b,e-comm-example,0.1.0,4.0.3,1603467355,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,b9e7ff64e7ff4d54d3fad5cb0f5cc6519c772992,e-comm-example,0.1.0,4.0.3,1603468746,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,eb091f9cd445348b765b51f899c3b15bf8fe3db6,e-comm-example,0.1.0,4.0.3,1603469671,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,cb4492e33fd7daf1f0aa307ff9e0eb7eb061ce6d,e-comm-example,0.1.0,4.0.3,1603469872,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,db68e663ace616cc6aebfd5cc28e9b98c49fed5b,e-comm-example,0.1.0,4.0.3,1603470055,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,ef2d647a99947c25a5f5592601e33a8e592ccd76,e-comm-example,0.1.0,4.0.3,1603470333,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,5e313e88201ba8248a4153e3ef7aafeb129139e4,e-comm-example,0.1.0,4.0.3,1603473628,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,64af8c137c93c7acf1c0b529b99ecbca4abadcf8,e-comm-example,0.1.0,4.0.3,1603473839,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,1ee30a8a7d3317a2e8f61aa133377b71012216bd,e-comm-example,0.1.0,4.0.3,1603477074,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,40b5f526229ecc05f1b5a993964a581e88480b40,e-comm-example,0.1.0,4.0.3,1603479816,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,40049b27a139b3404894876abd08f2856e41a308,e-comm-example,0.1.0,4.0.3,1603480132,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,e43aee74dd08cf8b6cf02a99efbf311ace336b05,e-comm-example,0.1.0,4.0.3,1603480155,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,cbcf53c43037f46aad91271d99ad96de1bbceb02,e-comm-example,0.1.0,4.0.3,1603483768,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,6342eb21b8ca0e2eb9d535adc0f122d160250940,e-comm-example,0.1.0,4.0.3,1603485685,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,99ecf498fbbe6ea20f37cc624f7c1de1ffe1fdd5,e-comm-example,0.1.0,4.0.3,1603490652,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,385e356daea613d180a03bf7d05de3ee2fe7892a,e-comm-example,0.1.0,4.0.3,1603491256,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,505b1e45d99908153838490a0cb93a4852e29d5d,e-comm-example,0.1.0,4.0.3,1603491281,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,191bb96a0f9fbc249dfa160af02e4de6a94631a6,e-comm-example,0.1.0,4.0.3,1603493230,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,60ceee9080a9246d13123da4d0ba2165dda55485,e-comm-example,0.1.0,4.0.3,1603493995,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,444456d376052836cd9d7ae6fda81b2924afe5c5,e-comm-example,0.1.0,4.0.3,1603498897,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,4f50bf6b7c6946d278b66494601688fe707d6642,e-comm-example,0.1.0,4.0.3,1603499468,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,17767624ce5316d8866590bf37eac3399b257232,e-comm-example,0.1.0,4.0.3,1603499812,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,7b1fa570b5f2a28c1ba2664956b04f42e078ef09,e-comm-example,0.1.0,4.0.3,1603500044,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,ac0685c9b9cce2a34e9489f36a97dd6f4ec8c84f,e-comm-example,0.1.0,4.0.3,1603500468,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,b5022fc809b83b94d189a228f2fb7b6afed2331d,e-comm-example,0.1.0,4.0.3,1603500839,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,68752caa60c288675b9811fac4be9e3d90611c02,e-comm-example,0.1.0,4.0.3,1603501085,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,af12409f958c11b2ecdda1c9a51e3904a768e2ea,e-comm-example,0.1.0,4.0.3,1603502086,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,89e7793d1026ae7e475de98d4b37937ca229cbbf,e-comm-example,0.1.0,4.0.3,1603505737,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,dca8f281abb60400698e896226fdf4637257f5f6,e-comm-example,0.1.0,4.0.3,1603507773,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,c5be2574d782bd8bc46cdd01f8b7e3d3bdbd4774,e-comm-example,0.1.0,4.0.3,1603518339,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,575eefbf94ac0306b6ce8027044fe94f9107e2a8,e-comm-example,0.1.0,4.0.3,1603549724,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,49f26785e962c37ea777cd08dbcd3ae64505a2cc,e-comm-example,0.1.0,4.0.3,1603550282,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,bd4c56dfaed7bf6538dc0fc6206660d3cb5f92cc,e-comm-example,0.1.0,4.0.3,1603551584,103,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,7633a6fae8967dad103a110f88de32f5995c3731,e-comm-example,0.1.0,4.0.3,1603553068,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,d92e4de42ba1e60eb57223f676a73ce2e23d0ba4,e-comm-example,0.1.0,4.0.3,1603553147,103,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,7b5b801c9448028b841101d2e28c2927be502dde,e-comm-example,0.1.0,4.0.3,1603553211,103,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,e50e318b6ca110c40f550c3d502b4875061b3614,e-comm-example,0.1.0,4.0.3,1603553676,103,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,ac5a371cef1df9cc3ed770a7041c4ec8c3368a72,e-comm-example,0.1.0,4.0.3,1603555409,103,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,81f4771c4d0ffa93e6f529a5698116b24123eac4,e-comm-example,0.1.0,4.0.3,1603556258,103,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,dae14770637ce9161fcf1ba60f602dbceac0319b,e-comm-example,0.1.0,4.0.3,1603556282,103,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,a12c087347505accc3736b7e07bfb6a25840f880,e-comm-example,0.1.0,4.0.3,1603560800,103,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,5e8cb6e6df28e3ce70d311db46b1a36b7ae932fa,e-comm-example,0.1.0,4.0.3,1603569205,103,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,34f270a35368e8b78a0182e118732c5930adc45f,e-comm-example,0.1.0,4.0.3,1603569430,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,8bb39b3a8379d96fda7abfd7fbd6344b25f82d7c,e-comm-example,0.1.0,4.0.3,1603569980,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,6f19fee35042929164d51023669c72bb269de249,e-comm-example,0.1.0,4.0.3,1603570254,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,4990dd0cf5a7c41ded2a1f717be3a6ff3ae144d9,e-comm-example,0.1.0,4.0.3,1603572930,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,1ee44acf59f072b5e103d98fda5f5b5d687e4275,e-comm-example,0.1.0,4.0.3,1603573343,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,3398d2811aa277a1bbdc570fcb1555cc7f39851f,e-comm-example,0.1.0,4.0.3,1603573788,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,f3f0ba0935ca841940542e6938d21279a466fdb6,e-comm-example,0.1.0,4.0.3,1603573831,103,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,698c2fb7df26ff46ee14307ee42d2e752d66eba5,e-comm-example,0.1.0,4.0.3,1603573837,102,0,0,0,0,0,0,0,0,0,0,0,0,0
vercel/commerce,e9092a40318a7b7ba4fac695be4e87111c04cb90,e-comm-example,0.1.0,4.0.3,1603574658,102,0,0,0,0,0,0,0,0,0,0,0,0,0
