apify/crawlee,091fcb12087e04d2ea1da1c0fdd8f1ba698d859c,apify,0.20.3,3.7.5,1586449106,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cc409a00177f4b97a8e305b73c6e1d06bcc20922,apify,0.20.3-dev.3,3.7.5,1586449136,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7be87fda7bb408c9a9350595a665dae061e1e14e,apify,0.20.3-dev.4,3.7.5,1586449280,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cddde488508aa122bdef2aca398913e4fad03586,apify,0.20.3,3.7.5,1586517354,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,91e0d3e405646e991ec47ccf71b07dfd267c38b9,apify,0.20.3,3.7.5,1586879104,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,4fc70773b977b22d8fa78a99dcd3b06ec53be095,apify,0.20.4,3.7.5,1586883985,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,31423edd78833eac50ca8458085ed2a84c881aec,apify,0.20.4-dev.0,3.7.5,1586884060,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,eea53e04801cba34b457badcd88c09351880cbf8,apify,0.20.4,3.7.5,1586884324,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,827d29da4811f5fd2b339fbc7d7e7a23506347ee,apify,0.20.4,3.7.5,1586948673,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ffd44d5ec9fd22fa1d24a8c3c43b9c8d1f9127c6,apify,0.20.4,3.8.3,1586961787,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f2d6e5c1f7c72be9b39d4c05912dd50b89228433,apify,0.20.4,3.8.3,1586962348,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,88d7dc4fb4f1ffc4db359b0a08d646228b86b67c,apify,0.20.4-dev.0,3.8.3,1587030918,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,30cbde87477c3ceb08dc103901bfd04be7594f8f,apify,0.20.4,3.8.3,1587057532,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ea9eb914385284a1584384f65e376e97bb0940e6,apify,0.20.4,3.8.3,1587196648,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,804d8ccd65555f63eca80c01842552909cde0632,apify,0.20.4,3.8.3,1587561990,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,19b2ffd9088cae5c5aa20938590907d21dfe63da,apify,0.20.4,3.8.3,1587638260,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c43388b999fd46f055b8176ac74322e420c1bb79,apify,0.20.4,3.8.3,1587655108,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c9ef1547eaf34ff7bfd35f054668e38d7a43c75a,apify,0.20.4,3.8.3,1587737005,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d9a90e92feb7bbe3332137f144d0e2b3d070b2b5,apify,0.20.4,3.8.3,1587737057,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f4223736b8a42939a04448088b4dc78028b6b60b,apify,0.20.4,3.8.3,1587755203,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9803719c4414f3b325b85b6377ffa962431b9cf2,apify,0.20.4,3.8.3,1587765202,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,53ac1f6af46568b8571704093dc6f2beeb578b2a,apify,0.20.4,3.8.3,1587765229,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,aceabb14809936303ed0fb54ef2b7df9948235c7,apify,0.20.4,3.8.3,1588097833,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7558eb3bb28c7afb194da8375743c77685aa5977,apify,0.20.4,3.8.3,1589185437,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,6473c282f58c3cb0e9dcb613d69ee3e83e2514e8,apify,0.21.0,3.8.3,1589198357,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d6b9b0b87fc4611aca4f74a9a7dea52546cd840d,apify,0.21.0,3.8.3,1589221171,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,958e829bb8adf4d5e3ada759e6b1989ef69ea68a,apify,0.21.0,3.8.3,1589221453,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,51cb7337c1d9a3520bb689734f7d508e84a84ab8,apify,0.21.0,3.8.3,1589221481,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b12dc6acaf97deb98624455e6e3c2b09e778a47a,apify,0.21.0,3.8.3,1589322459,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,91ebcca97f9e9ebf9c7c235b7ee16d2ef99da254,apify,0.21.0,3.8.3,1589395859,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5a9f5b4b87bd5104a6eb6169a50e5e36b906ab83,apify,0.21.0,3.9.2,1589440466,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,8438e8613dc376a0cf5402917ba1db9443448f18,apify,0.21.0,3.9.2,1589452367,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3f1c1598c518d6a9af3176cfbf2346058cb8ad29,apify,0.21.0,3.9.2,1589467550,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,1f7bf2392e77e2be1af8e0502473559099cbff21,apify,0.21.0,3.9.2,1589706639,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,db58dc573511a6a6363490d9eb60d5e63229b463,apify,0.21.0,3.9.2,1589813132,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,97aaaf728469bc9d9afa56b0642066cfa4dd124d,apify,0.21.0,3.9.2,1589813523,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,451eb62e15fb4c58e7fe83cc4516a9a85255c71b,apify,0.21.0,3.9.2,1589825322,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b235ec6f179cd070615b4affad162a34256b31d0,apify,0.21.0,3.9.2,1589891261,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,9db7d44abf0aa5b76efd6b5ae37d6162f372015e,apify,0.21.0,3.9.2,1589896053,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,4f4124793cfc15c5dac1ccc1dd1aadefc113bb41,apify,0.21.0,3.9.2,1589968833,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5ff01dc6c4dca493fac74e5608403862eccf49f4,apify,0.21.0,3.9.2,1589968899,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,73b8654ba6f28b8517e9cf09606e6f7f649a09a6,apify,0.21.0,3.9.2,1590078371,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,49fe0cb65db14d36c14cf4023806eb68c446397f,apify,0.21.0,3.9.2,1590078540,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,dc1434799956474f57a194b7c1adb8b1eec30e57,apify,0.21.0,3.9.2,1590140689,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f4b4f359ec4c874d2cca3d615b2650de4738f303,apify,0.21.0,3.9.2,1590157939,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,74bcb40500f2e36462edc708f715c0d2167e86f6,apify,0.21.0,3.9.2,1590159252,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,8f1f190298a7bf0aa4120820d98db5d7c92e8910,apify,0.21.0,3.9.2,1590159588,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d61204ac06ba3d38dbb115afe30c104dd568ae36,apify,0.21.0,3.9.2,1590401529,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,42431683baccca54ff119128d69defa227357615,apify,0.21.0-dev.0,3.9.2,1590500393,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b2ebb3624ebf1f92f6039973194b587a6d622261,apify,0.21.0,3.9.2,1590500726,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c4c4b973957a2cc6d372a83dd00aeac80b2d8ac3,apify,0.21.0-dev.0,3.9.2,1590503712,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,644d595bac8b40473a799f16af1f757118ff7bc8,apify,0.21.0-dev.0,3.9.2,1590503747,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e7fb9b82a6ee2bc0428fd3e4e5abbe99c55dbf8f,apify,0.21.0-dev.0,3.9.2,1590508413,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,62013d3932acbf72504e8226ea5d66b4c5e5b810,apify,0.21.0,3.9.2,1590588122,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5c009cf4aedaa11d18b3c1c65381044356ae9885,apify,0.21.0,3.9.2,1590595405,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,15b0c955ad36fe6b49aef5242ca6c1599dbb0050,apify,0.21.0,3.9.2,1590930910,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,dc1f39c54eb9c870d56f8cb4b071de9909c733cf,apify,0.21.0,3.9.2,1590932294,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,15b23a410c0770d2d387995dfd4a7b67424cc9f1,apify,0.21.0,3.9.2,1590932328,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,02b8e9e7296a2c0be253ababed4fc91dc3c06261,apify,0.21.0,3.9.2,1591100292,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,1d9150af9e39823262a3f1fcea16a2d5868be725,apify,0.21.0,3.9.2,1591103634,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,59323e05cccc20f245b0d2623002077e84e56eac,apify,0.21.0,3.9.2,1591107740,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,2826c7e08d2e77b5ee6440879cdd2634e85c0d32,apify,0.21.0,3.9.2,1591108369,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3f37fc29eb9dcd36fd345c919be52c346bc40387,apify,0.21.0,3.9.2,1591115222,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ef62220577fdc17ab81f25ec3937127fb7df3bff,apify,0.21.0,3.8.3,1591285706,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,39965777f3defc693c074a9ade4f79ee58e57c17,apify,0.21.0,3.8.3,1591285972,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cb0bbf4516668af928c05f33fa1d3d230e53fab6,apify,0.21.0,3.8.3,1591381441,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,063774beaea1197349cca3fd5490463dc679a97d,apify,0.21.0,3.8.3,1591451068,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,73011ddb85a39596c7630857e3a01899a08540fb,apify,0.21.1,3.8.3,1591453925,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f0d1b01cac009b6fe5b9657dcf570dcfc5b1c3f3,apify,0.21.1,3.8.3,1591459530,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ecb989faa2f11df36012633853bd35528e3780a9,apify,0.21.1,3.8.3,1591459911,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c4b2c5c1b353144b8a8c3a1734372f6815ad970a,apify,0.21.1,3.8.3,1591461323,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,2bcec5c9c06cdf2e23a8c66d772ed101a4532c8b,apify,0.21.1,3.8.3,1591693799,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,851cec42690eb9ca1b94fab52926dbf5d374b5aa,apify,0.21.1,3.8.3,1591799919,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,453bd005fcd16caa2df85fc14111d453560741a3,apify,0.21.1,3.8.3,1591878019,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,233a0060d0dee9bf37482a4b92d449bc97023966,apify,0.21.1,3.8.3,1591878029,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c238692e6f640374dab7f57b513fcfe681f0c961,apify,0.21.1,3.8.3,1592400388,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,06a7338c5eac4dac96cf954816ffb6346d7e2467,apify,0.21.1,3.8.3,1592404524,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,fb0754e35dd911d081cf8039e1ec77cbabfe9f8e,apify,0.21.1,3.8.3,1593075769,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ae6bf1f88f0d12785e5ad816ecae5f28e2af47b3,apify,0.21.1,3.8.3,1593377935,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,6ad737362641c7f391e3f91e9514fb00e20f4240,apify,0.21.1,3.8.3,1593440092,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,8966527a8c1da6be676051b29e271eafbf52eb05,apify,0.21.1,3.8.3,1593440276,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7c348ef8d6dfd431a871403fbadb1fe8d8df442c,apify,0.21.0-dev.0,3.8.3,1593441929,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,6fcaff1065e872c46c956caa71c075e1a7657b4d,apify,0.21.1,3.8.3,1594295987,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3e13f3a636a7db959c307c4e6d96d0d037a9cd90,apify,0.21.1,3.8.3,1595263142,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,caaa6b86cb9fd650d93b2ea66d0a44e6837f3b10,apify,0.21.1,3.8.3,1595329555,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,0017b4741f41864acef7b48e1ef9d57f41cb86fa,apify,0.21.1,3.8.3,1595331113,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ede02abb99261c2b65f4cf251178d073dbd50104,apify,0.21.2,3.8.3,1595358057,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,91dfc4cb69aeb86f82d445826c337cb25847c755,apify,0.21.2,3.8.3,1595869699,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5011f189c2ddcacd25c4b32554ae77f8f1e07fa4,apify,0.21.3,3.8.3,1595872245,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,8333d21d8cbab555bf4e6ee3e105dc73f4f1b121,apify,0.21.3,3.8.3,1595872858,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,dd9d546b4d7f27f6bbd873c7ef67b7b2882e26ef,apify,0.21.3,3.8.3,1597080684,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,42aa9933be5ed72b66a26cd7757a06d9bb019025,apify,0.21.3,3.8.3,1597146488,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d1d479055f9fd2b5ac433744d4542d7e6b908bba,apify,0.21.3,3.8.3,1599064302,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7d11dad1a017af4b626028666a1e8c3bb9f99cd0,apify,0.21.3,3.8.3,1599065573,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,76c202d65036e9a0edf5567a12b11dbf016fa587,apify,0.21.3,3.8.3,1599065693,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c777a0ea3c12a1fbafe1a756742d7df4a96e995e,apify,0.21.3,3.8.3,1599074050,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,64a8c1036adc26d7b901187c9b24667e333096d1,apify,0.21.4,3.8.3,1599074575,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,3e46becc1ed451960263487190c48a3018ec80ef,apify,0.21.4,3.8.3,1601467293,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d50730fc52824fe606ad01120bd12b765713bda3,apify,0.21.5,3.8.3,1601467635,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,7d077c3cf6cca4ba118a17ceb2a0714488020292,apify,0.21.5,3.8.3,1601560843,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,4c1ebef117ac384195e635c35a9d6477a00a4d82,apify,0.21.6,3.8.3,1601571369,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,6527b30c0f7523920a393993a6c04ca4faeeb92b,apify,0.21.6,3.8.3,1601639902,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ec6d66c6972182298907e42d6c2669fd5a8fbf51,apify,0.21.7,3.8.3,1601757849,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,74ac6a224dec9c27ecec396b65f3d1592eb4aeb1,apify,0.21.7,3.8.3,1602085005,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,85ee62a611336e9b8f5e010dd5159b86274d96cf,apify,0.21.8,3.8.3,1602085086,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d0bbd9b4015b5682d93d6dd028d8d9df9b5e650b,apify,0.21.8,3.8.3,1602145569,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,2db78133a3d07db4966d51b709880700e57b0a84,apify,0.21.8,3.8.3,1602145887,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,bbb90e76b46add6a1b68fb770e008b91df47acca,apify,0.21.8,3.8.3,1602145899,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c421c51a38ddc82d4a31f56b6b92eaae397e5098,apify,0.22.0,3.8.3,1602617221,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cf0120d2d51e71ada84af0d588530eb8989faae1,apify,0.22.0,3.8.3,1602617255,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,5fb9846323d8a9fe7ad75058bcead63100c307fb,apify,0.22.0,3.8.3,1602694088,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,86761d3a86bd4d8cb7d2d0d622600a3a2bd9c4ac,apify,0.22.0,3.8.3,1602694699,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,0c3d415ea9c1bebe27c814b58103766e395b3a49,apify,0.22.0,3.8.3,1602697008,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,4a2b12e04c6f5cc71445676bc5025bd55a247e51,apify,0.22.0,3.8.3,1602702087,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a0152e0cdeee31fd7ec870a95df141d4f40091fc,apify,0.22.0,3.8.3,1602702499,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ff3163928a0bd9664238b245db31df3cdc8092bc,apify,0.22.0,3.8.3,1602709380,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,677903da8a060ac2209ed7015a278a8162466d74,apify,0.22.0,3.8.3,1602713449,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cd46d5ade3cfcb4babc8d669ce611e3517efff9a,apify,0.22.0,3.8.3,1602756674,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,2e017db9edd38752c14136626e6c5dbc11d9302b,apify,0.22.0,3.8.3,1603217515,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b9fea5d33e73d852b903c5d23ac07b0d2c609064,apify,0.22.0,3.8.3,1603810175,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,df3619a24ef7aebedf320797be71c7254c243a3b,apify,0.22.0,3.8.3,1603810445,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,fb5e08f26f6fe34859fc392ca7bb12283077aaf8,apify,0.22.0,3.8.3,1603810836,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,de8b708366b18b4fdf86c63df95ddb783766aa3b,apify,0.22.0,3.8.3,1604048977,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f297aa920af98473676610c72d934a87bcbaeb59,apify,0.22.0,3.8.3,1604066654,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ae43c8bdaa0699ccee756edae2a0eac6c4311914,apify,0.21.8,3.8.3,1604330679,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a97dd8c7ddd78bb00de5fe99531a08a8bb1effc7,apify,0.21.8,3.8.3,1604397329,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e388f95e54016516fabb58fb3b5df68210e7afc2,apify,0.21.9,3.8.3,1604399564,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,cf5f36274b641c6ddc72e446f68c66a94ee7fa0c,apify,0.21.9,3.8.3,1604402800,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b13a1edbaf379d3d867e8b25d010d9bc703b1045,apify,0.22.0,3.8.3,1604481393,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,4c4a74fdc1f54038810bc040eac2128bbd476ab1,apify,0.22.0,3.8.3,1604492026,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,0b45638b0ae7c668427b821d9faa648500f22b38,apify,0.22.0,3.8.3,1604561124,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,681f22147fc23f47c27b846ded9a2752b2900d3a,apify,0.22.0,3.8.3,1604561278,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ed70c9eb7fcbb2cb32bd3625f5492bea6de2a79b,apify,0.22.0,3.8.3,1604561362,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e463942d8a05a55ed27c56745efb3c9abbff0d21,apify,0.22.0,3.8.3,1604666265,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,119598dfec70995b66132ac3e225cc6f1e606103,apify,0.22.0,3.8.3,1605177061,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f243864803d6d5788e6da9030cec84cd19cd4234,apify,0.22.0,3.8.3,1605282833,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,0c64671e976bfa0e49ab02250f998a80fbcabcca,apify,0.22.0,3.8.3,1605566564,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,728580e4cc7fd2b2fcf0267f257c44e42c09ba79,apify,0.22.0,3.8.3,1605566575,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,e6a28db94193ef8b968032ce7c460c3bb7beb293,apify,0.22.0,3.8.3,1605566755,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,d65a9a5b083dfb8a8adde8a27f68f3a981e1b6b5,apify,0.22.0,3.8.3,1605567556,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,53ef06aa30c65354ff23d0bf190afe296947c03b,apify,0.22.0,3.8.3,1605567829,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,28c86948298f551da9356741afbe41f9c8b45b17,apify,0.22.0,3.8.3,1605568232,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,a5c6b83e75ca09d8edaa3f6426828e28a36aad0d,apify,0.22.0,3.8.3,1605568957,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,50ca17e7a60736cb09ce494fb9fe5ba70a06327a,apify,0.22.0,3.8.3,1605569485,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,37d476be332d7c8b8a6361b50d256e216c9aeae6,apify,0.22.0,3.8.3,1605571840,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,de22430f0527e4aa2bf082730c4912ab63dfd6a9,apify,0.22.0,3.8.3,1605571893,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,433f67e913548fb58d7619aaf56a2950050d4e77,apify,0.22.0,3.8.3,1605639973,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,13ca8c8361acd7f351d6a27abd3a99ae7bbf83d1,apify,0.22.0,3.8.3,1606166181,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,22c6ca0f1ed0884686b2fd9810ae5634a6f7d4ee,apify,0.22.0,3.8.3,1606216072,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,55212c53f66e71df9e4963a3a46dc868f2707d0f,apify,0.22.0,3.8.3,1606400160,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,fcda0625cb8dc23367cc3d33b9efcd113c3d668f,apify,0.22.0,3.8.3,1606406453,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,00e07cc080670d91d91671428222cdbc0ead2397,apify,0.22.0,3.8.3,1606819080,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,2e5cb5fe008207761991705aa9e0b349bb1c4eba,apify,0.22.0,3.8.3,1606821192,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b4921905059ebe4398d0f3c2d3a0e3bfba57d9f8,apify,0.22.0,3.8.3,1606831808,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,c3435d789bbb1f4ce953fcfd589eb7c922d58ed4,apify,0.22.0,3.8.3,1606930851,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,537859e5267e782039e1f251d76d539bb0f5cacb,apify,0.22.0,3.8.3,1607004999,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,0b4a10cfc8374c650f8d81e4e994d2dbd704a973,apify,0.22.0,3.8.3,1607263116,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,137b46b3bee7351cb92e86ab6cfd86a89729b83e,apify,0.22.0,3.8.3,1607263137,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,42d19197c3fe95d04a093a5c03e0b397850d6be2,apify,0.22.0,3.8.3,1607290576,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b38994edaf35dd348714a641da8ba02ebbb93b6e,apify,0.21.10,3.8.3,1607366926,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,ab04771ab3e3eefde7ad36339b81bd04cb6b7860,apify,0.22.0,3.8.3,1607367273,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,eb87987a10dd224f6973cd9c668bb27455b7b674,apify,0.21.10,3.8.3,1607367999,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,bae95c5030a6a5c2883eabbe9689e81b0ce5df2e,apify,0.21.10,3.8.3,1607368698,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b6bec4a2e8901b631a50aa6f751092aff1c5b6e9,apify,0.22.1,3.8.3,1607502245,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,b622943a333c0b886fecc01266885d1c3184d45a,apify,0.22.1,3.8.3,1607502286,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,eff0a626a0561a00a4db2620a9e821e8b04c305d,apify,0.22.1,3.8.3,1607507909,17,0,0,0,0,0,0,0,0,0,0,0,0,0
apify/crawlee,f97105bb47024cfb9ba46fc2b29d291c23c0625e,apify,0.22.2,3.8.3,1607676663,17,0,0,0,0,0,0,0,0,0,0,0,0,0
