signalapp/Signal-Desktop,885ff5fe42a19ed5b658e639b56133b6b5d8d343,signal-desktop,5.1.0-beta.5,4.1.3,1619731655,371,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,e7ef3de6d0367a6d8dd313782bb6de5f514452a6,signal-desktop,5.1.0-beta.5,4.1.3,1619731655,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,ed68c34ee234d4b1cbc351144d80e36297204fc9,signal-desktop,5.1.0-beta.5,4.1.3,1619731655,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,2bae019f1a2626473a9b25f59a2ebba1629c27bf,signal-desktop,5.1.0-beta.5,4.1.3,1619731655,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,86d2a4b5dd6a4bd605c30381d431b30c0d97026e,signal-desktop,5.1.0-beta.5,4.1.3,1619731655,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,805eab6878fa25d877d24d46afb7abf8c336e549,signal-desktop,5.1.0-beta.5,4.1.3,1619731656,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,e77dcf7f859aaef114cee6acf41a7974f19c09ca,signal-desktop,5.1.0-beta.5,4.1.3,1619731656,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,1f5368742e8b0b6893507eec835e630cfd8eedae,signal-desktop,5.1.0-beta.5,4.1.3,1619731656,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,013923d3c19f891a2ddb19a4229a4868abecafbe,signal-desktop,5.1.0-beta.5,4.1.3,1619731656,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,664865c9f1d4bcc77dd925f40186e889fdbb0969,signal-desktop,5.1.0-beta.5,4.1.3,1619731656,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,3ce39a6316cda46e61f8c056dbde058477aa0719,signal-desktop,5.1.0-beta.5,4.1.3,1619731656,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,a5a64f354f886ed30bcb6dc00a44f12571123962,signal-desktop,5.1.0-beta.5,4.1.3,1619731656,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,76dd2026e2ae1bba2c92ac6af96713320b605564,signal-desktop,5.1.0-beta.5,4.1.3,1619731657,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,5f17d01f4958ef015a1d0b8e46e9951e873e3712,signal-desktop,5.1.0-beta.5,4.1.3,1619731657,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,caf1d4c4da650c61a4513fbf44f0574256ed158e,signal-desktop,5.1.0-beta.5,4.1.3,1619731657,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,bf6487c5b94b1617a043d7781c5664f120af18f7,signal-desktop,5.1.0-beta.5,4.1.3,1619731657,374,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,7ed54111e27a70b24e728929029d2637703f0e06,signal-desktop,5.1.0-beta.5,4.1.3,1619731657,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,bca664b5d91db3ddd9482eedc1ae67af002cfb98,signal-desktop,5.1.0-beta.5,4.1.3,1619731657,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,86a01f289d55f11f9346ef4870f6e6822f7faa74,signal-desktop,5.1.0-beta.5,4.1.3,1619731657,372,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,a5fde38c98a901745f1e90d488b7cbc894a70ee8,signal-desktop,5.1.0-beta.5,4.1.3,1619731658,374,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,1238cca538b3b785360171f63cd7009ff0112ed0,signal-desktop,5.1.0-beta.5,4.1.3,1619731658,374,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,bbd7fd3854be341ee6837bdf85fd2bb176bd852e,signal-desktop,5.1.0-beta.5,4.1.3,1619737347,390,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,05703c27194e67fd6ddb8cce18da25ddaa7ed974,signal-desktop,5.1.0-beta.5,4.1.3,1619811625,392,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,fe772af251f88115c8069a051ed47d1beb356237,signal-desktop,5.1.0-beta.5,4.1.3,1619823537,392,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,cf1eb77ed83d8268e8c42594c772e2c7e801fe4e,signal-desktop,5.1.0-beta.5,4.1.3,1619823577,392,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,857a6ab50db890be9b12544153ff4a63c4cdd1c4,signal-desktop,5.1.0-beta.5,4.1.3,1619823978,392,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,e5e7e8d3921cc4aa48e559f692fe5d831c17dd0b,signal-desktop,5.1.0-beta.5,4.1.3,1619824265,392,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,5c83ded376b221257d1fe661dfeee6ea3ee01e48,signal-desktop,5.1.0-beta.5,4.1.3,1619891179,373,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c1730e055fbf793ba226fecc9b6dea6d3d8f455f,signal-desktop,5.1.0-beta.5,4.1.3,1620059900,392,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c3814c30f921f506c8d23432228b2260e29e3147,signal-desktop,5.1.0-beta.5,4.1.3,1620064589,373,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,736075322cf5401d2e91783df0f494b7cd9ab6c8,signal-desktop,5.1.0-beta.5,4.1.3,1620084280,393,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,f0b3c4331394ddb6ad4731398dae1abbab32c931,signal-desktop,5.1.0-beta.5,4.1.3,1620140234,393,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,3cbdb4e353dc08a6fcc82373a09faf519be81e11,signal-desktop,5.1.0-beta.5,4.1.3,1620145009,374,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,fb00464033436ff21db9fe2466efbacdcccaa9cf,signal-desktop,5.1.0-beta.5,4.1.3,1620145052,393,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,36d8ef9678f213437df9f4096b6c758726be64b0,signal-desktop,5.1.0-beta.5,4.1.3,1620146519,393,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,b9bc957299b2e60d8a6a4398efb9153ca578f094,signal-desktop,5.1.0-beta.5,4.1.3,1620146657,393,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,5cdbc8be03cc96c6b3d824a3ed7fa62127625538,signal-desktop,5.1.0-beta.5,4.1.3,1620146966,374,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,1db1d2156d3ef24422d61e0a3e12491c83a558d3,signal-desktop,5.1.0-beta.5,4.1.3,1620148388,374,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,f28be83afac11609c0be977dde473e69cf63264d,signal-desktop,5.1.0-beta.5,4.1.3,1620166200,393,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c5c667ab1bc8c198587abe5d40b8df314a0ac4c8,signal-desktop,5.1.0-beta.5,4.1.3,1620166619,393,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,581552282e0d5d89932c462c2ba028521c3cc5a6,signal-desktop,5.1.0-beta.5,4.1.3,1620167643,374,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,d23edf2c3be3909a1f2b00e89ef0d67ec88a4148,signal-desktop,5.1.0-beta.5,4.1.3,1620168028,374,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,7c2f233384e8a59ac462d9ec05f984cc963a8584,signal-desktop,5.1.0-beta.5,4.1.3,1620170376,393,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,4486c4048756749e690aa93961165d5eaf157937,signal-desktop,5.1.0-beta.5,4.1.3,1620172528,374,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,53b050ffd44d1f46e0c5caa8770324ef1ade3c4a,signal-desktop,5.1.0-beta.5,4.1.3,1620173942,374,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,18c86898d1b6b03589964a915d1be14272964805,signal-desktop,5.1.0-beta.5,4.1.3,1620176583,393,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,49ae89fb47c3fa11fc779a7739152b3451aa8d0f,signal-desktop,5.1.0-beta.5,4.1.3,1620231736,374,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,8ef14e6f3904b58416d8f43f50d68b37c798a2f9,signal-desktop,5.1.0-beta.5,4.1.3,1620232756,396,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,940b972bc5b0a323ff735d6939c28605b99963b0,signal-desktop,5.1.0-beta.5,4.1.3,1620249938,377,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,dbaa1800991ea9b6c86c2c4b679a3378d2aa807a,signal-desktop,5.1.0-beta.5,4.1.3,1620249972,377,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,7afbbb3a4c21e6024f99df6c34a2bffb80c21705,signal-desktop,5.1.0-beta.5,4.1.3,1620254132,396,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,03c68da17defcbd8c6df791095a6e07dcd97e1d2,signal-desktop,5.1.0-beta.5,4.1.3,1620254492,396,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c305622f1182805e9a011b5d7c9de82fdea9a497,signal-desktop,5.1.0-beta.5,4.1.3,1620254769,377,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,a17cb83d7ea8e50321e85eca23756d86e7037729,signal-desktop,5.1.0-beta.5,4.1.3,1620255567,377,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,6005c08327bd5ffe23cf23cca2b1bd863e78afa8,signal-desktop,5.1.0-beta.5,4.1.3,1620258753,377,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,857cf54f9b3ba78f27c77d0be1de21ef29acb9b0,signal-desktop,5.1.0-beta.5,4.1.3,1620258784,377,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,279e0dc5b85766f111367c13c6dc5ded77844df8,signal-desktop,5.1.0-beta.5,4.1.3,1620258797,377,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,986d8a66bc481941acc08f7e3373046c4ed2c01f,signal-desktop,5.1.0-beta.5,4.1.3,1620259769,402,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,862d20fc86da7183605959e66bdd833b65c10ec8,signal-desktop,5.1.0-beta.5,4.1.3,1620261578,383,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,8553aeee71ffa2b56bb1fcb2d1fb38af45a0aa17,signal-desktop,5.1.0-beta.6,4.1.3,1620261691,383,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,fc12d02a8d08e515f1d7f0a9a51758799e733d8d,signal-desktop,5.1.0-beta.5,4.1.3,1620327980,402,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,3da97268d7099bcbf6331490198ece262c2e7c0f,signal-desktop,5.1.0-beta.5,4.1.3,1620328504,402,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,4cf3d5f14c45b6a7778ed09de36962f3690aee66,signal-desktop,5.1.0-beta.5,4.1.3,1620336520,402,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,504a967be16e6e1c8bea2b22a8fa7c85c98cb8ac,signal-desktop,5.1.0-beta.5,4.1.3,1620336623,402,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,6f5f229240b443fd8cafcab89d6ad9911254d4b4,signal-desktop,5.1.0-beta.6,4.1.3,1620336657,383,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,bcd79cf17df67c64bce56121f27ea2207b37220d,signal-desktop,5.1.0-beta.5,4.1.3,1620336743,402,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,f71f789c94b1b215c439ca121c74e69af27938d2,signal-desktop,5.1.0-beta.5,4.1.3,1620338831,402,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,bfbcdab67bfaf69b646d21904fd27a02cefde033,signal-desktop,5.1.0-beta.5,4.1.3,1620339122,402,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,378763ec53b83a7bb2212d1122c03214ed81c1e3,signal-desktop,5.1.0-beta.5,4.1.3,1620339327,402,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,82a9705010b9c8e5aaea4891009d9ff308a884ac,signal-desktop,5.1.0-beta.5,4.1.3,1620339363,402,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,03d6824d3a88adcd7d03aa838ebd629ecab7950a,signal-desktop,5.1.0-beta.6,4.1.3,1620339500,383,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,e0c324e4bafca0704d5b1bfcce87d6d1eaabfbd2,signal-desktop,5.1.0-beta.5,4.1.3,1620350125,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,ec1f98c2103af0fa74b2fa86de521bacd2128a51,signal-desktop,5.1.0-beta.5,4.1.3,1620357969,371,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,cd61d8464d878769550385750c3ef649cb8ca670,signal-desktop,5.1.0-beta.5,4.1.3,1620398769,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c175c449538d594919156f59c63d251ad0160ec8,signal-desktop,5.1.0-beta.5,4.1.3,1620401708,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,a1e4820cb7aec8dfea4be92fcf5f76c00c76f31f,signal-desktop,5.1.0-beta.5,4.1.3,1620402281,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,470eab8352e8ec5b73744d16bb278180d6ec35aa,signal-desktop,5.1.0-beta.5,4.1.3,1620403840,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c38c8ea02b6558f41ca8a9c6d7aaaf3386a158dc,signal-desktop,5.1.0-beta.6,4.1.3,1620405634,383,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,dc695732bf9c7c6f9d387ec4937ba57a36928295,signal-desktop,5.1.0-beta.5,4.1.3,1620410678,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c82c67f726ed0631a963376cbe5d9b65fa77a907,signal-desktop,5.1.0-beta.5,4.1.3,1620411759,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,166bb3a50dad5ac12f9ae2b72a516de42175aba9,signal-desktop,5.1.0-beta.5,4.1.3,1620411797,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,0339026103feb85c61f0b1484b56d058cd60db2c,signal-desktop,5.1.0-beta.5,4.1.3,1620411839,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,ade026189ec2c51b48005106ccfcc5f58c24224c,signal-desktop,5.1.0-beta.5,4.1.3,1620412941,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,16034f9358d64dd344364932c6d84ce9e13f6367,signal-desktop,5.1.0-beta.5,4.1.3,1620414245,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,97fe9074835931d533ae109967431f588112a4b8,signal-desktop,5.1.0-beta.5,4.1.3,1620414275,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,76e42c8a3c2f1df8fa62e1dd5725b2f860a50dc3,signal-desktop,5.1.0-beta.6,4.1.3,1620415807,383,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,98894ab121ffa2f4031eecbb2dfea79028fabcc2,signal-desktop,5.1.0-beta.5,4.1.3,1620418044,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,2347bb334ca88dc93fb1bd46b76185af846d5a3e,signal-desktop,5.1.0-beta.5,4.1.3,1620418219,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,64314bc10bd76c83aee33d2be139319013345bf3,signal-desktop,5.1.0-beta.5,4.1.3,1620418663,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,bfc1524b49b5c20df198f25946461226bd08d8c6,signal-desktop,5.1.0-beta.5,4.1.3,1620418770,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,17a051a5b75682054eff81ba5d54bda7aff93576,signal-desktop,5.1.0-beta.5,4.1.3,1620421171,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,0ccc60710067f893d0e4fbf2c91e4a4c7b7e6643,signal-desktop,5.1.0-beta.5,4.1.3,1620421186,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,be9d5840be3ef73592eb525d7bcf2dcd17b4db1a,signal-desktop,5.1.0-beta.6,4.1.3,1620422203,383,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,1276368f94c7ca484c1134e1e50c7e48b511ef35,signal-desktop,5.1.0-beta.5,4.1.3,1620424214,411,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,d28678dbf988110ec2543e4fd644bb1282330114,signal-desktop,5.1.0-beta.5,4.1.3,1620426070,410,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,a3693a7f4ad30bb6ce4a24f4fd09a7029ca5bcc3,signal-desktop,5.1.0-beta.5,4.1.3,1620426988,410,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,4b566e0a197e137cba7006e6a9b0d7bd104b7764,signal-desktop,5.1.0-beta.5,4.1.3,1620434090,410,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,450a5408f16fdaffa07c95efb7a1dbfd68960c4f,signal-desktop,5.1.0-beta.6,4.1.3,1620436317,383,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c68d65ea0b89bbce9b1217937aa57ae951ca7115,signal-desktop,5.1.0-beta.5,4.1.3,1620669004,410,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,887b2c1db1d8d9407fa74883a54b9f6ebd82072f,signal-desktop,5.1.0-beta.5,4.1.3,1620672553,410,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,a9149c870c98878df4e15747b700c1688245d8e8,signal-desktop,5.1.0-beta.6,4.1.3,1620673065,383,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,efaaafa3703dfd577c751cca504e1ab91797755b,signal-desktop,5.1.0-beta.5,4.1.3,1620686298,410,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c62b5a900e9485a37a487893ce6a402ca38ed218,signal-desktop,5.1.0-beta.5,4.1.3,1620686319,410,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,27b44aae50010cf833e6dcad6898af5ba2f7fdf9,signal-desktop,5.1.0-beta.6,4.1.3,1620690276,382,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,24b7790829d46ae078a89573de43fef1ccd47466,signal-desktop,5.1.0-beta.5,4.1.3,1620694243,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,09d7a253af0f69552d881a4d0947f498e7c43455,signal-desktop,5.1.0-beta.5,4.1.3,1620752702,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c2a0072fa1d47dba2918106b5d95e2c823e8e492,signal-desktop,5.1.0-beta.5,4.1.3,1620752779,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,e51260a23fb15bc1f25a5876d0b1edbd89b37a0e,signal-desktop,5.1.0-beta.5,4.1.3,1620757604,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,b53a61fbde077bea441d578aa8f20daeba273c36,signal-desktop,5.1.0-beta.6,4.1.3,1620757639,382,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,b41dab27047cc20e5a41372685261b1f3d6a799d,signal-desktop,5.1.0-beta.5,4.1.3,1620758436,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,2adab4d52b281fac31f9046982216ad9924c79df,signal-desktop,5.1.0-beta.6,4.1.3,1620758786,382,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,75d54e77372b3e90324c91bd7c6c1f7f3bb52d86,signal-desktop,5.1.0-beta.5,4.1.3,1620766761,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,248ebe2158b4f53213120dac068d5b5ba7033a0d,signal-desktop,5.1.0-beta.6,4.1.3,1620768993,382,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c466d5bae3da3e9783673bba3b4ae894ca9065e7,signal-desktop,5.1.0-beta.5,4.1.3,1620771928,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,c35e0b8e85985d9603898617b6b4ce0e5411e318,signal-desktop,5.1.0,4.1.3,1620778570,382,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,44ecfe4746c62e874ad0da3bcae088f3ab053ebc,signal-desktop,5.1.0-beta.5,4.1.3,1620841097,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,b1d49f7b3ef1c0407282922ab55c4607c0a559f8,signal-desktop,5.1.0-beta.5,4.1.3,1620847082,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,cfd95aba13e0250dabba9b89ae048bf25b2bf362,signal-desktop,5.1.0-beta.5,4.1.3,1620847665,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,03502e47f721fb0fada29879ad879e8f9b9451e9,signal-desktop,5.1.0-beta.5,4.1.3,1620852042,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,984b5e2b44e88da92b6314d15c159ca80fb288cc,signal-desktop,5.2.0-beta.1,4.1.3,1620865940,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,6c1abc2719fe4a0618cbd2cecc7409f075b7aa84,signal-desktop,5.2.0-beta.1,4.1.3,1620944041,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,721fdfa7df7b599d005b57e909f2ec69f5d7ccfc,signal-desktop,5.2.0-beta.1,4.1.3,1621001879,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,9dd6623396b54309f4ccf7308c25cb59e7f4a295,signal-desktop,5.2.0-beta.1,4.1.3,1621013763,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,e6eab240224ed3ccc7ff4bfb0982d2138cb539e2,signal-desktop,5.2.0-beta.1,4.1.3,1621364518,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,e8e52ead0553dab48eaf7bcdea3d0fe94806cf16,signal-desktop,5.2.0-beta.1,4.1.3,1621371468,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,d1657f63353dacc7e651613f2b342be73ad3bd30,signal-desktop,5.2.0-beta.1,4.1.3,1621373766,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,3d46ef074aebb9f23581b8ab52468f39acfefbf3,signal-desktop,5.2.0-beta.1,4.1.3,1621376064,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,cbf913aa69843d474a230e23a9557dea699f45ea,signal-desktop,5.2.0-beta.2,4.1.3,1621376081,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,3129dab8088d78f8f6028b1de8ccdbab7e10467b,signal-desktop,5.2.0-beta.2,4.1.3,1621459639,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,ca45c276be0656ab551b06291ed37d06e97b6475,signal-desktop,5.2.0-beta.2,4.1.3,1621529032,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,9316412954f05a1596b995c8ae0782280574d664,signal-desktop,5.2.0-beta.2,4.1.3,1621529043,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,a9e1b3ef40e368cad21dfdc2b12d610cffa4a156,signal-desktop,5.2.0-beta.2,4.1.3,1621529057,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,dd24b77077228a4c5d0693111df1bc6b954169ad,signal-desktop,5.2.0,4.1.3,1621529260,412,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,9d3b9e438636e3020f4a2937a0951cf024626421,signal-desktop,5.2.0-beta.1,4.1.3,1621557427,414,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,de63d9d71f92f3aa8cb3fbdc150181fae0eb61e3,signal-desktop,5.2.0-beta.1,4.1.3,1621557427,414,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,2fc3e4c698dcdee1c6472f9314ca7996c2113bee,signal-desktop,5.2.0-beta.1,4.1.3,1621557427,414,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,18abe930226ed7122a12098f10593e184043a9ac,signal-desktop,5.2.0-beta.1,4.1.3,1621557427,416,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,a8346c490e5569b401e729a7289e4b37a82cc5c5,signal-desktop,5.2.0-beta.1,4.1.3,1621557427,414,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,95baa3e02e108986ac34643f7f15ac540c95ebdb,signal-desktop,5.2.0-beta.1,4.1.3,1621557427,414,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,7fa730531a9116f7c6e7c7747ec1b7b1c590ef7c,signal-desktop,5.2.0-beta.1,4.1.3,1621557428,418,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,e6bab065108e7b2b24994beec4eded5a114d67ab,signal-desktop,5.2.0-beta.1,4.1.3,1621557428,420,0,0,0,0,0,0,0,0,0,0,0,0,0
signalapp/Signal-Desktop,e5f9c0db28141fa4db06790ead421504817f112a,signal-desktop,5.2.0-beta.1,4.1.3,1621557428,418,0,0,0,0,0,0,0,0,0,0,0,0,0
