open-cli-tools/concurrently,c095c082b270e58445626854d35a0c0e3d81b6a9,concurrently,7.4.0,4.8.3,1664722181,45,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,b56fbdd264ccac9a8e58c31d8f862c6c56ef01aa,concurrently,7.4.0,4.8.3,1665408333,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,54b56c63dd95bc3943c5919c1cae636f92954cd3,concurrently,7.4.0,4.8.3,1665409258,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,7c8e644ec523f2bb959b679c59a075738ec4a4d7,concurrently,7.4.0,4.8.3,1665820063,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,875d2dfe9cbea779c67f301e9520e5f81f502f1e,concurrently,7.5.0,4.8.3,1666417655,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,07e82231377ba5e313297f73d2b1468f2670c283,concurrently,7.5.0,4.8.3,1666774869,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,5fbc61c14b2087ed54ab6ae2e218063d18a9fa7c,concurrently,7.5.0,4.8.3,1668321437,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,9aa13aaf2021cb4e45c5dd4dc08616f87539aea6,concurrently,7.5.0,4.8.3,1668344585,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,58ebfda2d6d39b6e63a68da3e894523c8d66c7d7,concurrently,7.5.0,4.8.3,1668345815,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,ce8279a99975485491953c2cd4ebc2fa06f08f5e,concurrently,7.5.0,4.8.3,1668359494,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,c8e37ee034c73448075dca5d73c451148339e9e2,concurrently,7.5.0,4.8.3,1668373412,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,a32086682ce2eeb30b9bada094132602a74be90d,concurrently,7.5.0,4.8.3,1668373916,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,fa1bd17beba87314ec27a4f606b5623ba56abfab,concurrently,7.5.0,4.8.3,1668389471,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,7b427d67ec6178d0f98f6a7dbdbddb336bacef28,concurrently,7.5.0,4.8.3,1668764217,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,c315a4201c4a9422801d7018cdf6e11e462d56f1,concurrently,7.5.0,4.8.3,1668766759,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,744309ba2ad14a8a409bbe5e028e67f9e7021191,concurrently,7.5.0,4.9.3,1668768913,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,d003e1fff8c2ba343b37b0b6c6f65e64547d88ed,concurrently,7.5.0,4.9.3,1668777713,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,70735a52e81e1705a95b86b2918f430a65395d3d,concurrently,7.5.0,4.9.3,1668804722,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,1932cd70d3289781a4e799bac90b35fe1594f741,concurrently,7.5.0,4.9.3,1668868220,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,2e1d5b2f028f9073463f33648adfbd837b40c44e,concurrently,7.5.0,4.9.3,1668897258,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,0b5890b5b8bd99c69e3fae02a4d8c9bdd317f82f,concurrently,7.5.0,4.9.3,1668901152,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,2c88042373820b1c636a8b4222e643cd81914e95,concurrently,7.5.0,4.9.3,1668901302,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,e3ded823e3d60c1dfbfcda6c2900fd9c29dbda2c,concurrently,7.5.1,4.9.3,1668911854,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,97248d940f2cd82c69cb47925400dcfd70efcfc1,concurrently,7.6.0,4.9.3,1668911965,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,2c98a91726fd168752bb96101caeebaea53ea0ca,concurrently,7.6.0,4.9.3,1669300295,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,8e7af9d7cefcc24784fb0ee576ffe2d42f16fb7c,concurrently,7.6.0,4.9.3,1669494563,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,d41e78d75af2bd5d32043e0600071963f8610494,concurrently,7.6.0,4.9.3,1669496318,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,ed3c18f7849c73df552f6b67fe4e68d030aa1bb1,concurrently,7.6.0,4.9.3,1669589427,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,a6fc6129baad26d61c3d1063071ff8456338af19,concurrently,7.6.0,4.9.3,1672270525,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,633b1cb8eb6a41666af4a515ab7f0a7515680305,concurrently,7.6.0,4.9.3,1672271856,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,ebc52c48a3263ce6fa61cc3c29734d3e0e49f43d,concurrently,7.6.0,4.9.3,1672278488,47,0,0,0,0,0,0,0,0,0,1,0,0,0
open-cli-tools/concurrently,dbad2246bd5d9e14645cef651a3e0fc3cf878587,concurrently,7.6.0,4.9.3,1672279291,47,0,0,0,0,0,0,0,0,0,1,0,0,0
