microsoft/TypeScript,930b81cc45f11f810f36d22fbf9012bee2eb4508,typescript,4.1.0,4.0.0-dev.20200624,1597436529,16104,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,8aad412c9ecf30323f77a8cda4fa25392c8d2b7b,typescript,4.1.0,4.0.0-dev.20200624,1597436605,16104,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,10304555e79bf54dad62091156303e2b459cda72,typescript,4.0.1-rc,4.0.0-dev.20200624,1597449559,16090,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,2426eb4980d34c762e745cdb5062ca211e65f25e,typescript,4.1.0,4.0.0-dev.20200624,1597452850,16104,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,5f5dac0280d0b7f5296905a91e850617f2074871,typescript,4.0.1-rc,4.0.0-dev.20200624,1597453271,16090,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,c9c6cd29b6f87d64a61234fcd53642160b252bf2,typescript,4.0.2,4.0.0-dev.20200624,1597454197,16090,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,cd305343279abf94030da39e7292dff0e333a95f,typescript,4.1.0,4.0.0-dev.20200624,1597540950,16105,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,076db46a3f6ed64f7286de1ab4a1767683d5d2cf,typescript,4.0.2,4.0.0-dev.20200624,1597629672,16090,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,912cbdfcb6b5ed1b0623390fc350c3c313fc8f1b,typescript,4.0.2,4.0.0-dev.20200624,1597630460,16090,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,97a072926ffe2cb870732295fd3f0608e9a4e768,typescript,4.1.0,4.0.0-dev.20200624,1597689939,16105,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,c3d41bbb735f1103352a92a0c0159f46055219c3,typescript,4.1.0,4.0.0-dev.20200624,1597698037,16116,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,e0b494b34aba9f724d8fffa08f78250c40f83ffe,typescript,4.1.0,4.0.0-dev.20200624,1597702276,16116,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,156a6e2713bbd4f1587a3d954980112317de4e89,typescript,4.1.0,4.0.0-dev.20200624,1597702345,16116,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,f9cca25cd777e40b729fb242988ffab0346c30dc,typescript,4.1.0,4.0.0-dev.20200624,1597703419,16117,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,9f3af6792943a2a5a6987fe8ca9e1326555f8d7c,typescript,4.1.0,4.0.0-dev.20200624,1597737889,16123,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,9bf6b7bf53b015b278ccb76b4d6b13c43ef21ba5,typescript,4.1.0,4.0.0-dev.20200624,1597745453,16123,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,a2d20a2f4d18443010e907394a58760b1b1940c2,typescript,4.1.0,4.0.0-dev.20200624,1597745503,16123,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,c191f10ed6cb9d6ab648b63ef88d46881b543e4e,typescript,4.1.0,4.0.0-dev.20200624,1597767044,16123,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,24832e8100905c4eb9c0d2780b10e8f30b719c3c,typescript,4.1.0,4.0.0-dev.20200624,1597767095,16123,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,dbab46c363fba4ee26a74875de3a2e35925e2de7,typescript,4.1.0,4.0.0-dev.20200624,1597774004,16124,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,6fea7ff5364bbcb5f4da82e5dbf903e9355a97cf,typescript,4.1.0,4.0.0-dev.20200624,1597781177,16124,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,56a2e349913c2d7a4beab45556e48af0f805a943,typescript,4.1.0,4.0.0-dev.20200624,1597782513,16124,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,5ff1b75aff3e57b6d8b8ff6cf9791eec2c881b39,typescript,4.1.0,4.0.0-dev.20200624,1597784098,16124,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,a9277b7e0291fb97c3c25fe0f14c29d42f91a8e6,typescript,4.1.0,4.0.0-dev.20200624,1597788666,16124,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,6a622a11c9bd8773d25076ad7edc39c5c64e7711,typescript,4.1.0,4.0.0-dev.20200624,1597788719,16124,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,5aa2eb744a3cffe570e54a4d382d67013284742b,typescript,4.0.2-insiders,4.0.0-dev.20200624,1597791220,16090,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,1e84ffc70313aae70c1cee9ce928a9fff022cabb,typescript,4.1.0,4.0.0-dev.20200624,1597799345,16124,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,f27a11d0dff62e236461bf4410f267d5fadd34d5,typescript,4.1.0,4.0.0-dev.20200624,1597810248,16124,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,c51aacac445f0607eeb2dd0654506ba8161a95ec,typescript,4.1.0,4.0.0-dev.20200624,1597810297,16124,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,a0d457e14cc3c8e1467d764b5155d5428725075a,typescript,4.1.0,4.0.0-dev.20200624,1597817138,16124,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,31f495749452c7f3046ea3d621282f72312a7a73,typescript,4.1.0,4.0.0-dev.20200624,1597862812,16124,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,44d2350e5fcf007fe8c87375a5aaa4e34ee0fb5f,typescript,4.1.0,4.0.0-dev.20200624,1597864097,16124,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,55ca5e91b9abe83a3ba47e34c06635b51376f9fe,typescript,4.1.0,4.0.0-dev.20200624,1597867162,16125,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,2f2b679436082a17596bf6c0eef7bddf2e308260,typescript,4.1.0,4.0.0-dev.20200624,1597878332,16125,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,5bcb353e18aeefcddbc9eadb8bdbae8c11c59d10,typescript,4.1.0,4.0.0-dev.20200624,1597881023,16125,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,4d57d35949772e012b743c34c2cf398598d35957,typescript,4.1.0,4.0.0-dev.20200624,1597882584,16125,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,00d7d5272912a1cd56568cc76a7bfe88379e0296,typescript,4.1.0,4.0.0-dev.20200624,1597885042,16125,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,c12bc7b9069f08ef6be56a52747f8dc07f172ce1,typescript,4.1.0,4.0.0-dev.20200624,1597885289,16125,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,aa8742ae41e64368aca4e33731cb1b6d34578614,typescript,4.1.0,4.0.0-dev.20200624,1597935204,16125,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,a7c306f384b89f62df1e410882136b79c0fbbc47,typescript,4.1.0,4.0.0-dev.20200624,1597941514,16125,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,76639f15851c4c8c46f4d4855e5ca1017e6d38c3,typescript,4.1.0,4.0.0-dev.20200624,1597950086,16125,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,598e9b2e88153399bab4902f986910226b0a8496,typescript,4.1.0,4.0.0-dev.20200624,1597955894,16126,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,f9e360d44b9f918bddc3a2b6ed1d52fdc0eaa4c7,typescript,4.1.0,4.0.0-dev.20200624,1597965175,16127,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,4eb9fb4bd24d67e2d2a349be8244d2a47c592c80,typescript,4.1.0,4.0.0-dev.20200624,1597971023,16127,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,4778cda0b2812d4acbbd3d68417acb92530b38ca,typescript,4.1.0,4.0.0-dev.20200624,1597972588,16127,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,54bc0ed93fa726c688b69e90cacc5ccd4dfd8527,typescript,4.1.0,4.0.0-dev.20200624,1597973964,16127,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,8429ddd4f09d46dbfb3fe6602831184b9f606fcb,typescript,4.1.0,4.0.0-dev.20200624,1597990659,16127,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,585603e934ce88da6fa68ca331e40a2e295a554e,typescript,4.1.0,4.0.0-dev.20200624,1597996162,16127,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,e8dbc2dd0718bed071527ebce387cf2089bdd1d0,typescript,4.1.0,4.0.0-dev.20200624,1598026529,16127,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,6ec3629ef4f292cdad8c7b173009a216ff17d990,typescript,4.1.0,4.0.0-dev.20200624,1598028457,16129,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,9569198df6aff00f9d5cfbf4992a0439a9cbf37a,typescript,4.1.0,4.0.0-dev.20200624,1598031768,16130,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,5d60972ef452ef50fe4802c89489f9155ee821ba,typescript,4.1.0,4.0.0-dev.20200624,1598054832,16131,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,a0479da1e51da0f79aa188b4d39f1dd4628b428b,typescript,4.1.0,4.0.0-dev.20200624,1598054833,16131,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,00804d8aa69081c040637273fa6cfe63255712f3,typescript,4.1.0,4.0.0-dev.20200624,1598054833,16131,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,7b40895b2943c9e93647869da2fc4f62bf6eaed9,typescript,4.1.0,4.0.0-dev.20200624,1598056743,16131,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,b1d9034b384b2e64aea7ab4133acef0fd092104b,typescript,4.1.0,4.0.0-dev.20200624,1598061441,16130,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,2dd7a4bf939ffac4002ea9c76651166ba457ac70,typescript,4.1.0,4.0.0-dev.20200624,1598127973,16132,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,e83102134e5640abb78b0c62941b3b5003ab6c1a,typescript,4.1.0,4.0.0-dev.20200624,1598163463,16132,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,31fab0fb1e89bae26baba58e5a882e8d52e312b7,typescript,4.1.0,4.0.0-dev.20200624,1598250135,16132,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,28b39d97a3efd1d3b8f7610985bb3ba5bcb2cdde,typescript,4.1.0,4.0.0-dev.20200624,1598290864,16130,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,4aadd5af411d73fd16c8f30378b981acf71829c4,typescript,4.1.0,4.0.0-dev.20200624,1598297845,16133,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,41349977ea318c35d44264b08866ca156b2c9181,typescript,4.1.0,4.0.0-dev.20200624,1598335871,16133,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,bfa69b7bb7bf1c41d0a0b1a1750921a6167b60f4,typescript,4.1.0,4.0.0-dev.20200624,1598335935,16133,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,d45c0590f7362f67733823521cdecc8d6c086383,typescript,4.1.0,4.0.0-dev.20200624,1598372623,16133,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,d6dda230bce0828144e5f17539d6e3f9bf4c4f3b,typescript,4.1.0,4.0.0-dev.20200624,1598375818,16133,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,2ff70f0b099e5012659abaa27fa1a0bfa9a5a852,typescript,4.1.0,4.0.0-dev.20200624,1598376508,16133,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,c5446d1a47020c1261ad2c357e6b197b3eba6dca,typescript,4.1.0,4.0.0-dev.20200624,1598378663,16136,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,4170007ed3f5081da86dbdf80f1f48a700a7b7b6,typescript,4.1.0,4.0.0-dev.20200624,1598400709,16136,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,c8ce9d35605052c1fa1f34fa421dd145520390b7,typescript,4.1.0,4.0.0-dev.20200624,1598400768,16136,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,c065c2da6ecaf537d27f6945f349410eee790ba9,typescript,4.1.0,4.0.0-dev.20200624,1598409066,16136,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,e9b86066042676a72825f005f8c65ef30e68af6a,typescript,4.1.0,4.0.0-dev.20200624,1598409101,16136,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,0a506ac1014442a98eb8db8428db227da139f2d1,typescript,4.1.0,4.0.0-dev.20200624,1598412024,16136,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,a9175704eea1b52f2035a8e78bf8acbbe032a7df,typescript,4.1.0,4.0.0-dev.20200624,1598422766,16136,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,669c4153c00e379463b787362ef9dbfa3a7fa72b,typescript,4.1.0,4.0.0-dev.20200624,1598465468,16136,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,7e86b3ed65e3aa018cb3b85a98d7239f6c8b89ca,typescript,4.1.0,4.0.0-dev.20200624,1598465522,16136,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,746bdb79469279a9ed656474e234b0bb9443506d,typescript,4.1.0,4.0.0-dev.20200624,1598473730,16137,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,8890dcb7ca81857678b110a1586f3642d1447ee2,typescript,4.0.2,4.0.0-dev.20200624,1598485087,16090,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,5ee2d52cb30666607c948271120b54966cf303ae,typescript,4.1.0,4.0.0-dev.20200624,1598487093,16137,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,1b6e18ce7a702c12c8d94f20dc2060adcb078d4f,typescript,4.1.0,4.0.0-dev.20200624,1598487147,16137,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,67d7ece52639bec74e467b3b7f4b229f6123ff6e,typescript,4.1.0,4.0.0-dev.20200624,1598508667,16137,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,60117fe4a9acf9b3c391648582e448bc8713c60a,typescript,4.1.0,4.0.0-dev.20200624,1598508719,16137,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,1b404ae18e926a440f5721c0545cac85637e1841,typescript,4.1.0,4.0.0-dev.20200624,1598509107,16137,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,4dd9f69866a1a99053f229828c7e10250d2c1d49,typescript,4.1.0,4.0.0-dev.20200624,1598514258,16137,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,0298033db74ea09e5c4fdc23a23e6001e6892e34,typescript,4.1.0,4.0.0-dev.20200624,1598551092,16137,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,3002d694d29e34efb05780bcf60a499a6652ae50,typescript,4.1.0,4.0.0-dev.20200624,1598551866,16137,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,27eb8628e542d257f9a4b378f8d23a5aa806101e,typescript,4.1.0,4.0.0-dev.20200624,1598551918,16137,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,fa5e9807e87e0b4bf0dce23bbb3c43e74fd05089,typescript,4.1.0,4.0.0-dev.20200624,1598570945,16137,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,4463194ddadfdeb54aa0d642343634bec1d5dc47,typescript,4.1.0,4.0.0-dev.20200624,1598595763,16137,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,b969b5839974e3120cb7b9fbbb63e050f172b935,typescript,4.1.0,4.0.0-dev.20200624,1598630995,16137,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,10fb9c9381e83201450adc97b7298322d3711370,typescript,4.1.0,4.0.0-dev.20200624,1598631129,16138,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,a7d564d3bbe184d088b4d58c354c3754e4a1798d,typescript,4.1.0,4.0.0-dev.20200624,1598654577,16139,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,44c5d87184506df18bde32bd911b7ffeb3a43956,typescript,4.1.0,4.0.0-dev.20200624,1598654712,16139,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,36489ff5c676c3b9a85b53fc8cd0d30a79ea18ee,typescript,4.1.0,4.0.0-dev.20200624,1598655112,16131,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,8f45d2367ae859ce8267f8c85e2a3e719a4e31e2,typescript,4.1.0,4.0.0-dev.20200624,1598659003,16139,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,e9b467ae4f4ccc8fea84a6f0c0c7380ba6a5ce9f,typescript,4.1.0,4.0.0-dev.20200624,1598659971,16139,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,a8aa336df85d35e82704e003605e196310323eb4,typescript,4.1.0,4.0.0-dev.20200624,1598662489,16139,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,b78c7221993bafa7b550b71c5658b93f7a6388f3,typescript,4.1.0,4.0.0-dev.20200624,1598681577,16138,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,4f30b405e9564e4f105cd3ef279af3c0dae814e8,typescript,4.1.0,4.0.0-dev.20200624,1598687516,16139,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,01362a3ac15213ef6c657cb05b9069708235b126,typescript,4.1.0,4.0.0-dev.20200624,1598688066,16142,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,2faf505cfdd6bf1118136cd79113afd68479d928,typescript,4.1.0,4.0.0-dev.20200624,1598724670,16142,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,d75894d85b8fd5f83116d3c02b5ba30a62af4348,typescript,4.1.0,4.0.0-dev.20200624,1598724733,16142,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,97f8b87e34333c40ec6013a327ce65c510df0be0,typescript,4.1.0,4.0.0-dev.20200624,1598854361,16142,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,bfb00eb16450fef4fc8d853b85659111c06a61cb,typescript,4.1.0,4.0.0-dev.20200624,1598896493,16143,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,21df16d3855ad4cd4c8434994e55944d908d3e02,typescript,4.1.0,4.0.0-dev.20200624,1598897812,16143,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,7a0f603b1153e63d29f828afa6a044414ae1d4f7,typescript,4.1.0,4.0.0-dev.20200624,1598908629,16149,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,42164e91d9cfba5450e086ae69089d68dbf971b5,typescript,4.1.0,4.0.0-dev.20200624,1598940671,16149,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,5fd5a758a31c20cb332f5b892145ca903e452620,typescript,4.1.0,4.0.0-dev.20200624,1598940735,16149,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,378083fcec477e0bbcc1f1ea257895612b0d6219,typescript,4.1.0,4.0.0-dev.20200624,1598973656,16150,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,d572dcb2726e570f2ef6d91f38efe10c1f8bbb19,typescript,4.1.0,4.0.0-dev.20200624,1598976636,16150,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,b0011feee125b8945f7ae97711fdacc38769e069,typescript,4.1.0,4.0.0-dev.20200624,1598980568,16150,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,ef1481c8a4777b3bfd242be7b717533b3ca5d149,typescript,4.1.0,4.0.0-dev.20200624,1599003967,16131,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,838a5e604476b6d759da2c4965fad6434e8bc23a,typescript,4.1.0,4.0.0-dev.20200624,1599071654,16151,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,62a1b357c27aef26cb5f6d0effe9cf6e9d447e3a,typescript,4.1.0,4.0.0-dev.20200624,1599082311,16151,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,3a75838cb7f7d7a3e22c089c768392ca4147c74a,typescript,4.1.0,4.0.0-dev.20200624,1599082500,16151,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,38cedc5b5fd4092b8897a54cca04af10e33ce237,typescript,4.1.0,4.0.0-dev.20200624,1599091243,16151,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,d89635381a65229c5ab5b0c73de15347b86235a2,typescript,4.1.0,4.0.0-dev.20200624,1599102350,16151,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,db5f519514763c3201c75b9c6fb02d4b0195ad89,typescript,4.1.0,4.0.0-dev.20200624,1599165123,16152,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,8ffb7f083daa1af68b8950896db42271c47bbd2c,typescript,4.1.0,4.0.0-dev.20200624,1599166806,16159,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,d5a646eb661f5c68b4b9b01da5bea771f354a6bf,typescript,4.1.0,4.0.0-dev.20200624,1599178913,16159,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,30cb20434a6b117e007a4959b2a7c16489f86069,typescript,4.1.0,4.0.0-dev.20200624,1599232635,16159,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,237b6f61f645680143b326a5b58b15acc216aa4b,typescript,4.1.0,4.0.0-dev.20200624,1599234754,16159,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,79f919e8f5bc40d92a13c233b1abb22f79a4ef8f,typescript,4.1.0,4.0.0-dev.20200624,1599235319,16160,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,ea842c411e190b306bad7c7e0aefe61ab67da7c8,typescript,4.1.0,4.0.0-dev.20200624,1599236562,16160,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,8384018e689f06d352bf13f8dcfe2f6cdda88ad5,typescript,4.1.0,4.0.0-dev.20200624,1599246916,16162,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,f6f2d36ee3f0ae349908abc94b16b545b42fc5f6,typescript,4.1.0,4.0.0-dev.20200624,1599250192,16163,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,09d68efae13b400a1a11297db58698b6ca0d986c,typescript,4.1.0,4.0.0-dev.20200624,1599256793,16163,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,155610e114f26b83afb1313173955543049f9fdb,typescript,4.1.0,4.0.0-dev.20200624,1599297792,16166,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,6cd2dc9546ca0a725183b82ae8674af9636e6fe1,typescript,4.1.0,4.0.0-dev.20200624,1599298242,16166,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,8d7afc2b2149db30c0592b3d9676672887b2ceaf,typescript,4.1.0,4.0.0-dev.20200624,1599298538,16166,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,e5fd0dd1e36e908265b279038c316dd83c0b4e69,typescript,4.1.0,4.0.0-dev.20200624,1599299325,16167,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,2ef393ba7d807c978ef2f3a6949832c6013a5ec5,typescript,4.1.0,4.0.0-dev.20200624,1599580072,16167,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,de5ef356b6d9d0f3a0b7420b400d67c6c8f79b07,typescript,4.1.0,4.0.0-dev.20200624,1599580383,16167,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,cea1cfb82edde53d9d1b3280a193fc1bb549e431,typescript,4.1.0,4.0.0-dev.20200624,1599585256,16167,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,7838b0172a36c10cdc16ff3b4cef2fe55f705379,typescript,4.1.0,4.0.0-dev.20200624,1599586155,16167,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,3e7a8e7e45aed722d7955e35e9fbac14ea75958a,typescript,4.0.2,4.0.0-dev.20200624,1599587533,16091,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,68d4505679cd25221df5e74b6d9b1734ed5765d7,typescript,4.1.0,4.0.0-dev.20200624,1599588680,16167,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,42196df2f3a3aabee05a0612a2a3e92b31ca8826,typescript,4.1.0,4.0.0-dev.20200624,1599588709,16167,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,1d2278be0551661c34610331e1ee9b48acf24125,typescript,4.1.0,4.0.0-dev.20200624,1599589972,16167,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,fa89ce61589261251ed8bd70e7e58d86cdca0ec6,typescript,4.1.0,4.0.0-dev.20200624,1599590628,16168,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,15084465b7be3095095e07ce3ac5bd58499e9327,typescript,4.1.0,4.0.0-dev.20200624,1599590985,16168,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,6101fbca39795c599cc9676615ea4da5c3b135b1,typescript,4.1.0,4.0.0-dev.20200624,1599597878,16169,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,6aec7f46766711e1a437aa5032f7cb7c333dc0e7,typescript,4.1.0,4.0.0-dev.20200624,1599599933,16173,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,657576ae7c9da142bdbbe43e64d425fa292124fe,typescript,4.0.2,4.0.0-dev.20200624,1599612714,16091,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,2b0278a88f766e87bd0fb839b1048d1e17894969,typescript,4.1.0,4.0.0-dev.20200624,1599632434,16173,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,4584d6d47095bf2a53f6c1724da48a2ebd09b160,typescript,4.1.0,4.0.0-dev.20200624,1599665033,16174,0,0,0,0,0,0,0,0,0,0,0,1,1
microsoft/TypeScript,ee5f51bc0fc06964f2ba27217b5555a82a398673,typescript,4.1.0,4.0.0-dev.20200624,1599673509,16181,0,0,0,0,0,0,0,0,0,0,0,1,1
