CopyTranslator/CopyTranslator,a04a6cd6a44776bb883802ef3abc8f26ca446e42,copytranslator,9.1.0,3.6.3,1592553066,53,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,16f7014ad4aca6d530c2e5b84163432fc84a0017,copytranslator,9.1.0,3.6.3,1592553066,53,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,6af41865353c8ece6d5d8194fa4228096587689f,copytranslator,9.1.0,3.6.3,1592553082,53,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,1b4a06f9e4ab8b4be5e2c3ef9ab3549f7fc54236,copytranslator,9.1.0,3.6.3,1592553082,53,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,717677f976f058a82d8d23ddd50a3cfc17925f8e,copytranslator,9.1.0,3.6.3,1592553248,53,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,cde04203ac0197e501f1a001de518336fe31fd21,copytranslator,9.1.0,3.6.3,1592553248,53,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,7e3f8a345f0c5f1f2549174f412584110a57f0c9,copytranslator,9.1.0,3.6.3,1592553911,53,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,c4a84ad1fbae6264a909139df91c3970d4916a1f,copytranslator,9.1.0,3.6.3,1592553911,53,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,ae598437bb980a4b53efe6b9a82d7ec8d7d4ac10,copytranslator,9.1.0,3.6.3,1592568591,53,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,891227186ae2438ae5ff3231b137726e774e7152,copytranslator,9.1.0,3.6.3,1592568591,53,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,3b3d9beafeceabbcdd6827abbb724c5df245b7d2,copytranslator,10.0.0,3.8.3,1592618943,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,e20c3673f70ab81c4331e63d5217caa89ce3f47c,copytranslator,10.0.0,3.8.3,1592621629,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,19c4752193d68a92e281785844f0295b9f797db7,copytranslator,10.0.0,3.8.3,1592629021,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,98c0b1c9c325f9623417116201ca3585a4b917f9,copytranslator,10.0.0,3.8.3,1592629916,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,23b1b036b60bd90b9533ea9b80c2ff6946919692,copytranslator,10.0.0,3.8.3,1592630501,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,3ca9010b877f135290b62d7898de15d3ac211360,copytranslator,10.0.0,3.8.3,1592630976,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,64c228b172ade5fbed46b1bbef50a04b9fbd4e67,copytranslator,10.0.0,3.8.3,1592631897,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,0412b6c7cbb4134aa538b41cf5e07179ca843a02,copytranslator,10.0.0,3.8.3,1592635109,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,7df4c3bc53be0638044e023ccfec77691f7f395b,copytranslator,10.0.0,3.8.3,1592641483,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,8d19a8a85a7d13a822f6d2537916237b05fbd2ea,copytranslator,10.0.0,3.8.3,1592652794,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,baf35c30b8c448c11480dc240daf02de0134d617,copytranslator,10.0.0,3.8.3,1593831265,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,b9d157752e42d90ae35e8374db73238c39d1884b,copytranslator,10.0.0,3.8.3,1593833032,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,5907b3f84159bb716132ad1de01b36cec30e1249,copytranslator,9.1.0,3.6.3,1593860140,53,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,cd65126a89569fdbf44bc8b2e032be7cdd2e2bc5,copytranslator,9.1.0,3.6.3,1593860140,53,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,4c841b80d4ae637bfe169b75e51585a2e7706678,copytranslator,10.0.0,3.8.3,1593860556,109,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,5f7b6eb8c649e4080478a5e214d05cf13860aaba,copytranslator,10.0.0,3.8.3,1593861639,109,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,98466023e7c6fb1fc3da4cf3643ff380f5e146be,copytranslator,10.0.0,3.8.3,1593864261,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,bdace3c167af3692e45d500574fbbcb4b4f7bd64,copytranslator,10.0.0,3.8.3,1593868258,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,c29d65c69e219bf6bd8a1b92e3ec54f5b401f950,copytranslator,10.0.0,3.8.3,1593870464,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,f7a5134745e147c14788aaa5fb872a17f83539ad,copytranslator,10.0.0,3.8.3,1593917803,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,c8044e76f108485470c97cf08933a3b6b5645928,copytranslator,10.0.0,3.8.3,1594519258,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,6cafbfac8f1e940f8bacb7e64aee7f665a1efe38,copytranslator,10.0.0,3.8.3,1594535283,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,401e25e829c328fe23bcb5d6e875c6ba6dd2d25c,copytranslator,10.0.0,3.8.3,1594535436,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,2ce06607786027b5e2b2db522b291ea0c5b8c47b,copytranslator,10.0.0,3.8.3,1594547685,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,1277de0c05ad20c35cdd9708b58a2ecefe785768,copytranslator,10.0.0,3.8.3,1594547725,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,a44483fb09c42b12c60091c7a0e7fde796466566,copytranslator,10.0.0,3.8.3,1594548482,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,8cba90f30b9121fc3ed5cf35d9fad34cb9679811,copytranslator,10.0.0,3.8.3,1594728595,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,f3ee21c1d0c7253184b6ff41a9ad87463b3c218a,copytranslator,10.0.0,3.8.3,1594798557,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,b0f2320300c5ac3ca7314f40c1a1ecc115e3057d,copytranslator,10.0.0,3.8.3,1595139609,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,594daeb24f4a91d1c23182fc0d2bad73b7be871d,copytranslator,10.0.0,3.8.3,1596621236,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,387463348950d5c9f4866e52bc98a80624a37ad7,copytranslator,10.0.0,3.8.3,1596626895,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,9b223964f11d1a49f33b2c3bed1d81c9856f0bc6,copytranslator,10.0.0,3.8.3,1596627137,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,101d4d6d185e4a1c24675f71c515ee180b6839bc,copytranslator,10.0.0,3.8.3,1597282436,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,502f9e44fb383ffaada79c17c7c754d28b8f5350,copytranslator,10.0.0,3.8.3,1597284663,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,cf71f6de760ec39e6b6941b0bc32e1534819c4bb,copytranslator,10.0.0,3.8.3,1597285028,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,eed3a47d1dbb4b3b5f518a6162dcfbce8bb344af,copytranslator,10.0.0,3.8.3,1597285243,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,f3547e99ea66889d4adda3833610c33b080ca6b3,copytranslator,10.0.0,3.8.3,1599753574,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,804a34a1149e0d737c1185433956aab7fcc5edc2,copytranslator,10.0.0,3.8.3,1599902742,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,cccf0b9a8a69eeb0c5f5dedb5ce0b3a33edb74f1,copytranslator,10.0.0,3.8.3,1601867682,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,70c9271c60ba3ffd309d61bd17f3b1a7d8977d5d,copytranslator,10.0.0,3.8.3,1601881026,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,5181eb82d70efad6aed7f897ce71321862ef3211,copytranslator,10.0.0,3.8.3,1601883296,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,9e7ae25f650ae08001cde1cd9da269123b226b59,copytranslator,10.0.0,3.8.3,1601905912,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,50c01a4625ad48f6ae35a9f3e9c10b695d03b97c,copytranslator,10.0.0,3.8.3,1601989464,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,70359761a4d52d0c3c841820171347c2cfc14f40,copytranslator,10.0.0,3.8.3,1601991346,62,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,16d87b06eacfb8fab2664e1f72085f81ae0c8608,copytranslator,10.0.0,3.8.3,1602039519,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,15fd2c979bae4454e4ca46afabbea1d1d073a25d,copytranslator,10.0.0,3.8.3,1602040605,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,b0a47d9a52e8606417c00b3e4366f87e765f3813,copytranslator,10.0.0,3.8.3,1602041890,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,da8a0d2d647c5641e14cd71d2b966437f6a3a6e4,copytranslator,10.0.0,3.8.3,1602042190,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,008a5df3f7944cac5dcd78f4bdcefadb2a68c34e,copytranslator,10.0.0,3.8.3,1602042344,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,2e9817c2bbfe786930058905750a15ae6898f60c,copytranslator,10.0.0,3.8.3,1602042391,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,48dfb50e429dcdb5a7ef0d074629bdd35535768b,copytranslator,10.0.0,3.8.3,1602042469,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,0bb2561eb221dedeac912af18df203fca975e248,copytranslator,10.0.0,3.8.3,1602060513,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,56d604bf736ad062a676dba39b78e0f7321064a0,copytranslator,10.0.0,3.8.3,1602064721,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,5c15a7b4b5d4846364b4dd7e67bcf4bb2eeaad0c,copytranslator,10.0.0,3.8.3,1602068583,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,ccc0f433b3595867424fe7c622b1e76a9ee28a1b,copytranslator,10.0.0,3.8.3,1602069508,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,69f3706808370e9a2572006de28598de071d65a4,copytranslator,10.0.0,3.8.3,1602070190,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,9be2db63a058106632a807d6de9a8427e80dddb5,copytranslator,10.0.0,3.8.3,1602122840,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,2c9271bc0be005090c83256c842c500677eb8058,copytranslator,10.0.0,3.8.3,1602122911,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,9241d2ee950b6708aa440eaad3c7a86b1f0268ec,copytranslator,10.0.0,3.8.3,1602122912,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,72ca83bcfb5e938d306df00459bd718a4861d485,copytranslator,10.0.0,3.8.3,1602122930,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,b46329ed9dbdf0102642753573293ba4282d96f6,copytranslator,10.0.0,3.8.3,1602123121,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,d2a0f3aa7c95132b3bca8c6b89c06e3c7cb54da3,copytranslator,10.0.0,3.8.3,1602123122,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,460a834deda0ed36691ca1784d01bf0dca909e34,copytranslator,10.0.0,3.8.3,1602123138,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,7e1fb0a197f3e7a0e74b484c491b1bdcdf3f87bb,copytranslator,10.0.0,3.8.3,1602123222,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,20767e37618a477aa31f4aa3c7f5b5d95523659e,copytranslator,10.0.0,3.8.3,1602123238,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,f3f163f14d517f7010b7fa624086524551df4ad6,copytranslator,10.0.0,3.8.3,1602123254,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,e46a6f50c33522b2777e48c2425afd265dde2035,copytranslator,10.0.0,3.8.3,1602151217,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,b387522c942291ca191a562a04bc88c551baa853,copytranslator,10.0.0,3.8.3,1602151609,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,8c28825aeece501eb19ff37b9a5639a1f8d05f26,copytranslator,10.0.0-beta.2,3.8.3,1602152002,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,77388f3091c3b0274c6bbe7af0d85d6c1ac750d3,copytranslator,10.0.0,3.8.3,1602211474,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,7c117cff5627527606a3c16ff62ad2c5b28b4fd6,copytranslator,10.0.0,3.8.3,1605017357,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,4b67100d0bc4e2873d812f7f850a266d9a69351f,copytranslator,10.0.0,3.8.3,1605017429,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,5503139ca43b634d271597722082ee48c8213710,copytranslator,10.0.0,3.8.3,1605018878,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,c25d6e35c669e88da81c038f80dd4300fb9ed676,copytranslator,10.0.0,3.8.3,1609406435,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,88d5856e8b78065b0f07f68f973c66aec909f23c,copytranslator,10.0.0,3.8.3,1609406441,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,118f4d6188067ebe15eea1b8b56d369c6e3eafe0,copytranslator,10.0.0,3.8.3,1609406874,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,61e610cd1c25b89d863148de1f14b44e93b76193,copytranslator,10.0.0,3.8.3,1609493219,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,24e4c30ed4c9caf57c97332073f2566fb9771544,copytranslator,10.0.0,3.8.3,1609493863,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,08077a57e55f4b699c1f11ffc18ee7163a8aba52,copytranslator,10.0.0,3.8.3,1609577255,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,04fc0e0dc44748b68944a61d7b39c47382087b27,copytranslator,10.0.0,3.8.3,1609587932,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,e451c5114182fbd8bd207f3914f2d85bb6374f26,copytranslator,10.0.0,3.8.3,1609592195,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,a71ca0216c18598608e3fd21ad012804c8312347,copytranslator,10.0.0,3.8.3,1609600905,63,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,17b038423f3d4a5c2411dc27d1b4da8004768d8b,copytranslator,10.0.0,3.8.3,1609690438,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,bb3d4976a676ed081b67ee50278da2c4c8996b27,copytranslator,10.0.0,3.8.3,1609903288,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,95627b615d6c83ae1c565021e3d3669601f66ceb,copytranslator,10.0.0,3.8.3,1617866288,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,69821b78fd6a39b00847b227c2866024624416ea,copytranslator,10.0.0,3.8.3,1617869171,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,b8fc3b7ec3ad8ffc51eebc59c57330df3988b5c8,copytranslator,10.0.0,3.8.3,1621827712,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,36a3bbf094cdec3ff5f51f148576a06c293def17,copytranslator,10.0.0,3.8.3,1621905978,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,179e63185dd8bad910380b4b17076140ff6fa721,copytranslator,10.0.0,3.8.3,1621925801,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,05e4ad4aa1dc0cea8dda6d2b40858193212c7f38,copytranslator,10.0.0,3.8.3,1622085327,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,2c1ba952ed000b5bccfdcc8a95752ae903b71d7e,copytranslator,10.0.0,3.8.3,1622165536,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,0de97d34dd49644093e3278a8da3f2cc2b8f3a66,copytranslator,10.0.0,3.8.3,1622193823,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,2588a2bfd0ccdbb35b63e462905a71c23a7da291,copytranslator,10.0.0,3.8.3,1650801091,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,1079c297064a90f9b7baffdcb4688ee2593f0fb4,copytranslator,10.0.0,3.8.3,1650801766,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,b15cd4760e48228bce474412b9944a05be15ed07,copytranslator,10.0.0,3.8.3,1650801789,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,8310a9888170be92d6e5675857ed3564821d7ce5,copytranslator,10.0.0,3.8.3,1650802281,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,6fe9bdf6a4922c2fa660c05ac2546140c6efe3d8,copytranslator,10.0.0,3.8.3,1650849242,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,80fd19822747b143e8d8b9e731d23637b34e8700,copytranslator,10.0.0,3.8.3,1650851461,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,a7410429f23ec394c56100ea36999d2d54fc2968,copytranslator,10.0.0,3.8.3,1650862069,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,3cc22fef29b0b60b38c6b4c215f210b6fbaf2677,copytranslator,10.0.1,3.8.3,1650887130,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,f702ccef7c68d839a6c1241164c3284baffb2ef5,copytranslator,10.0.2,3.8.3,1664853608,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,80055f461d498e5e0afb35035e5d83d1caf0aa05,copytranslator,10.0.3,3.8.3,1664862698,64,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,0b8faa788472f9c4eb29c3ee3d5d57f7c89fdd11,copytranslator,10.0.3,3.8.3,1664970139,65,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,b516e1c0e7c41b5324e1a037b0e614856f883a5b,copytranslator,10.1.0,3.8.3,1664971144,65,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,8949971d18ca242ebb991fb64a5f07cbb183ec20,copytranslator,10.1.0,3.8.3,1664975095,65,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,eacc1e3fb153660d7f2e4ec34e71747daf0b5267,copytranslator,10.1.0,3.8.3,1665020258,65,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,54e72646fe27a65c062c8094a416ff9a9ab22164,copytranslator,10.1.0,3.8.3,1665029815,65,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,65b6f7a19114e8c999935c44a14a548aa5026f66,copytranslator,10.1.0,3.8.3,1665032727,65,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,5df30af9c70d399cedb9f2ea84f6b6e2e7ec784f,copytranslator,10.1.0,3.8.3,1665035626,65,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,a386f6d0bf2231a877201f29c0ffb891bc9d4423,copytranslator,10.1.0,3.8.3,1665044851,65,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,cf576b241e4896d7c768ae197b82cadec784e2c6,copytranslator,10.1.0,3.8.3,1665139005,65,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,8c39436ca2cdd76f04fec76f89cc5b16dde48785,copytranslator,10.1.0,3.8.3,1665362113,66,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,9f0fd5a98f0e257a928692aebe06c147849e0fa1,copytranslator,10.1.0,3.8.3,1665456365,66,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,d3bf5013ff49dca894ce7fa883bcfd4dc785294c,copytranslator,10.2.0,3.8.3,1665458175,66,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,2c67c4acac93e17e4d00b98877956932e24e0fac,copytranslator,10.2.1,3.8.3,1665724956,66,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,441a5cf5104e8047807cacf64437007a9cda56eb,copytranslator,10.2.2,3.8.3,1666601665,66,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,d0e4732ed3dcbfa9cfc4a5bb8dae55423e5498e9,copytranslator,10.2.2,3.8.3,1666617821,66,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,dbe8ab6e9bfe86543a8251deeec289a7f6c5df4b,copytranslator,10.2.3,3.8.3,1666854633,66,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,1400a6205308278005eda7fb53aa5bde88004c1c,copytranslator,10.2.3,3.8.3,1667143815,67,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,cdd4e3d9b6d6d2fd2c36e03cdad5b5860197414a,copytranslator,10.2.3,3.8.3,1667145221,67,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,1a46dd1271a4a87a86973551c68478f45e6b483a,copytranslator,10.2.3,3.8.3,1667191260,67,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,c82357b4ebe47208d5113c1a997724095412ded5,copytranslator,10.2.3,3.8.3,1667191504,67,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,b578811333ebb9a13210a7d28a9943f7d6529031,copytranslator,10.2.3,3.8.3,1667191567,67,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,63c9d05e3807e62fcc1172abd738f53d18f9cbd0,copytranslator,10.2.3,3.8.3,1667200773,67,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,c411e99f3c89207ab8321e8f0d7d3ead72068720,copytranslator,10.2.3,3.8.3,1668306907,67,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,b8645a4e8bc854a0c464104fcc7e7afa93ae3cd9,copytranslator,10.2.3,3.8.3,1668405628,68,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,48a4d9a55ff71e7b879ae8fb3b411cbd293def0f,copytranslator,10.2.3,3.8.3,1668406624,68,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,395c15eb06f13e1bc3fab39fd01f9d364a0dbd75,copytranslator,10.2.4,3.8.3,1668495879,68,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,329d28d4da14e3dd56def94e15137aff9a88786b,copytranslator,10.2.4,3.8.3,1668502033,68,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,c50035ff231ba643e7d2279900ba2005d28fcf76,copytranslator,10.2.4,3.8.3,1668503631,68,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,ea0e6a3d1c146d20944153e32c06c411d150d7d8,copytranslator,10.2.4,3.8.3,1668565358,69,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,386b6912f342e58f279797cf2d5f22d3515de426,copytranslator,10.2.4,3.8.3,1668579669,69,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,63f9134e5f4299a3110ffe69254ddca3d8644cb4,copytranslator,10.2.4,3.8.3,1668590955,69,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,cc16b83981ee09d452de1d038b83a2e46e5b447b,copytranslator,10.2.4,3.8.3,1668662292,69,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,f1d13aa9633d34ca7689178059f8f5dbbe09acad,copytranslator,10.2.4,3.8.3,1668666940,69,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,d54d8368da12480aa1175e25a27f4e7e62e741b3,copytranslator,10.2.4,3.8.3,1668672526,69,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,bd15232d782a3a9e18b73699b3e577259871c176,copytranslator,10.2.4,3.8.3,1668737320,69,0,0,0,0,0,0,0,0,0,0,0,0,0
CopyTranslator/CopyTranslator,9c4c1a53015a914110e3603068df19bd33fe6b67,copytranslator,10.2.4,3.8.3,1668739965,69,0,0,0,0,0,0,0,0,0,0,0,0,0
