gcanti/io-ts,ceeb325818ca8e043ee15e6a2fd6325316df051e,io-ts,2.2.9,3.9.3,1597823956,68,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,004dfcde3ce94340cf229ddd4ebaba125c6a7831,io-ts,2.2.9,3.9.3,1597823956,64,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,3da455a9d5ff81f2a83b17319e805cb06edf0102,io-ts,2.2.9,3.9.3,1597823956,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,ef212f9468b977893399189dea502ef5a77bdfba,io-ts,2.2.9,3.9.3,1597823956,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,a062aae5178315a1a1b2a80c8b8e6a3a2f72caa2,io-ts,2.2.9,3.9.3,1597823956,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,5f77c1e6febbd1fd7905212c981b0fc13a9fb05b,io-ts,2.2.9,3.9.3,1597823956,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,943397b56a6bcfac9a03f0f46128ee38dda36488,io-ts,2.2.9,3.9.3,1597823956,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,8b29eb0592d08f12d4bf964e5fc910730b64941d,io-ts,2.2.9,3.9.3,1597823956,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,05c28d4948b7d32e04f79f8ebe411e495d3a933a,io-ts,2.2.9,3.9.3,1597823956,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,a91714a0763f3b2d4ccddcc806903756276c8df5,io-ts,2.2.9,3.9.3,1597823956,68,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,061c3b73aca55da13e7f0bc5434e8725131e6872,io-ts,2.2.10,3.9.3,1597826180,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,a53a60e0633461ed69aded36250d45bcfb80ea83,io-ts,2.2.10,3.9.3,1597826671,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,652b859e98ca7ac4bf1a2a9bd8160fb35277bf76,io-ts,2.2.10,3.9.3,1597830510,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,ed0b89a4bf8179b03cddd5349fe9eb78dc3d474d,io-ts,2.2.10,3.9.3,1598081256,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,10295a45f198b5952c51b957336acb9812b5b7ed,io-ts,2.2.10,3.9.3,1598081383,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,547fa034d61e9f26b1e02081b6c45c3bc39bfebf,io-ts,2.2.10,3.9.3,1598081519,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,5a795ae3db63cd4d4da55034dfb328f2158c6214,io-ts,2.2.10,3.9.6,1598081544,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,a92e57f5685e08b51ef361388d3dc56514e873fb,io-ts,2.2.10,3.9.6,1598082731,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,9e12d0cca3076d97ddd87a82d4b3c5898f48a53a,io-ts,2.2.10,3.9.6,1598091275,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,f19b6795fcfe9c011abf1d666a527b3c78ed7c18,io-ts,2.2.10,3.9.6,1601451393,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,3a4dd717049c0a1864aef23629bc693e48bd1cd4,io-ts,2.2.10,3.9.6,1601891372,69,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,5fa346263b78d5d519957dd9ba79421860b52837,io-ts,2.2.10,3.9.6,1601891372,70,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,46999babe78b08765a573a1a56d5c16233d99f0b,io-ts,2.2.11,3.9.6,1601891560,70,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,ff59c8b389431f7bf55556b761e71993d9a28b35,io-ts,2.2.12,4.0.3,1603898843,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,5847e817a51c2e81a42ec45646118ca09793036e,io-ts,2.2.12,4.0.3,1604483972,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,1de671bc453aab546b71202d89faa89a00d7f8f7,io-ts,2.2.12,4.0.3,1604484801,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,2881d940b34fa7803e586262520b0c0795329287,io-ts,2.2.13,4.0.3,1605885820,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,6ec25a9a0a65affa0559aabdfc5da984787300f4,io-ts,2.2.13,4.0.3,1606207087,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,c2f80401bb2b5f6d71dcde049fc4864ab01bb4f0,io-ts,2.2.13,4.0.3,1606207143,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,5079181eb0e460d4e84666b0ac51524661b6cd65,io-ts,2.2.13,4.1.3,1607851086,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,f13a10ae9d405f3fb8564cf3b7917d31aa7c0e27,io-ts,2.2.13,4.1.3,1607851704,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,4f5eaf3ca2dcdf251e0e3006d59b120446a8b5f4,io-ts,3.0.0-alpha.1,4.1.3,1609266321,43,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,ccdac187b7d5ba86e9dbeec56d1eea174ee40df0,io-ts,3.0.0-alpha.1,4.1.3,1609270026,43,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,cd0cc54885a10ae24e0970414d2caf8d20353d80,io-ts,3.0.0-alpha.1,4.1.3,1609271443,43,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,4de501aa2d47fd27e7cdfe34b97a0142bbfa2ef0,io-ts,3.0.0-alpha.1,4.1.3,1609320377,43,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,fd774735d0f2ecbe084eba3426324a3edd543202,io-ts,3.0.0-alpha.1,4.1.3,1609346409,43,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,44b6fef53c12d2244b45e50821b88141581f17bb,io-ts,3.0.0-alpha.1,4.1.3,1609400014,43,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,739cbfd5fe22512241d4b4e9188fd146f2ca7c00,io-ts,3.0.0-alpha.1,4.1.3,1609842303,43,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,fb4958283cd5a0ef109db4a77df869dad08cd600,io-ts,3.0.0-alpha.1,4.1.3,1609937727,43,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,150531947acef10157b4d5cd3065810abab13c10,io-ts,3.0.0-alpha.1,4.1.3,1610124792,45,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,76071537c4424385a2846effca04c9dcf6b0c8df,io-ts,3.0.0-alpha.1,4.1.3,1610691057,47,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,d453902b69b8bd54c8ff178b9c69a8e6bf9938cd,io-ts,2.2.13,4.1.3,1611244261,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,90bd23ed2d10e7589b81f5759263dd3e8d48e62e,io-ts,3.0.0-alpha.1,4.1.3,1611245237,47,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,150608b8544502042f0dfc5de031f9be55b1b683,io-ts,3.0.0-alpha.1,4.1.3,1611319356,48,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,638d7c199ff5e094b85e8a24fac636bbdc6408df,io-ts,2.2.13,4.1.3,1611762888,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,896eb9b3de71b29ee5deff2e55ec6e9fe43896ca,io-ts,2.2.13,4.1.3,1611817978,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,bc3f69686ffcf60947fbb249dcc35d54e15b759d,io-ts,2.2.13,4.1.3,1611819973,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,30a4115c75375dbd02954bac793a34cc06be45c3,io-ts,2.2.13,4.1.3,1611833605,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,0163b6ce7fc008e623c73c99d336d717b9335fa7,io-ts,2.2.13,4.1.3,1611841565,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,ebc4d63a9b1dcaa3cfbba63a233a95713a0e8f3f,io-ts,3.0.0-alpha.1,4.1.3,1611851346,48,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,eedc19781bc1cc40789fbd360e627e794499ab22,io-ts,2.2.13,4.1.3,1612335371,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,41c5e107df1865ecb98914c63baf0d0b8abd0600,io-ts,2.2.13,4.1.3,1612335975,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,6e0c58b0a1f445a1ba9bb8006d76cb43ba6d7c98,io-ts,2.2.14,4.1.3,1612336003,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,6b20c3d4b4442568b5c6819ee7f093685b72d242,io-ts,3.0.0-alpha.1,4.1.3,1612343275,48,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,cd5a1b089e39b1b0c2b1b3a555f5267a9d6f4710,io-ts,2.2.13,4.1.3,1612370271,71,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,7e51c96c5f8652ca4da53ca6b446420d5568cf04,io-ts,3.0.0-alpha.1,4.1.3,1612435850,49,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,b9ed38482f2a7c26d1dae5599958e4269ddabf28,io-ts,2.2.14,4.1.3,1613116190,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,ecb94e9d87df1598365fc47a99c66a281ec2072a,io-ts,2.2.14,4.1.3,1613278957,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,192ccb8b05eeebf5709cdf0bfef339244ac3b4b3,io-ts,2.2.14,4.1.3,1613280269,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,a7952a62a65168008b1d5a23025447ddc3311d59,io-ts,2.2.14,4.1.3,1613282835,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,c3ec1e4378911e1a91cf602efdccbc61f4be3c36,io-ts,3.0.0-alpha.1,4.1.3,1613285506,47,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,f6691cd693f7ab9102490c347d7b9917a63c6300,io-ts,2.2.15,4.1.3,1614008074,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,2dc13a8204df42a7929d19af3307cda036dba402,io-ts,2.2.15,4.1.3,1614008074,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,1f1fb851f3b0fe46f9ca41beea7f4ae2f04b3325,io-ts,2.2.15,4.1.3,1614008404,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,e947613147cc0088d1c9f44bd3e99a540f4e57d3,io-ts,3.0.0-alpha.1,4.1.3,1614682768,47,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,60a0646b8df01f862bc063745b8bf59774020fa6,io-ts,3.0.0-alpha.1,4.1.3,1614683271,47,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,4871f0fe2904ebe207ddb2aaf35d712f136adaab,io-ts,3.0.0-alpha.1,4.1.3,1614683797,47,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,c2456669d7ffcd5fbb4edea4a862fad2f41e7e27,io-ts,2.2.15,4.1.3,1615010295,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,b88a20cf978d042b93ca95f746bafa549b9343f8,io-ts,2.2.16,4.1.3,1615210623,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,920b21ea32e82b328cd14ff4b28da72ae60db505,io-ts,2.2.16,4.1.3,1615795612,73,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,7ffaa62a0f4da6a9bae082b1734df7cff02996b2,io-ts,2.2.16,4.1.3,1616608504,74,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,b434238a16dd153a6334cd9b3073b108f1ddbc13,io-ts,2.2.16,4.1.3,1616757496,74,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,16835789f8f67c541bc580ff33b5fdd1b21dfbe3,io-ts,2.2.16,4.1.3,1616762318,74,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,deed2a7008b78694f9fc8bd2bd7f0a44055d7272,io-ts,2.2.16,4.1.3,1616780811,74,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,248a75d1ba35de75572af9ee78cf6fb23335507b,io-ts,2.2.16,4.1.3,1616781067,74,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,c5924ace9238972e4ceb09fcbfa9d182a2dc5d3b,io-ts,2.2.16,4.1.3,1616829263,74,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,1317fcbb3e476e77765bc69198e6572bc109bcd3,io-ts,2.2.16,4.1.3,1616832785,74,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,7016b6a0ad57af79a191b64b846d50283f21fb39,io-ts,2.2.16,4.1.3,1616849885,74,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,94e26d76c124fb2c7f2701d342eab3f49e19c4ee,io-ts,2.2.16,4.1.3,1616850285,74,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,3be4ca0c3bd9823db13e39f2595b5b3df519b771,io-ts,2.2.16,4.1.3,1616851384,74,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,e4662d3ac436ad4289ac817a0d2ebf83d6f9ed75,io-ts,2.2.16,4.1.3,1616851444,74,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,ed66bf18145e3a51393b605f034ffbdbec867d7a,io-ts,2.2.16,4.1.3,1616851607,74,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,5c0369b046ae79b0643a431b7b394aeeecbfb42e,io-ts,2.2.16,4.1.3,1616852514,74,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,9ff52becbf22e1d4bafffe292e89dc090e213542,io-ts,2.2.16,4.1.3,1616864943,74,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,143a8b1b831f05df95482c416fb37ae89d75a83d,io-ts,2.2.16,4.1.3,1616946694,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,6f2ed2df3822742fdfce01179d5cf998c033eef2,io-ts,2.2.16,4.1.3,1617094819,76,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,f26ded28490ef199cbdf9e5f47337ec7e1fd20ec,io-ts,2.2.16,4.1.3,1617901768,76,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,4385560252d0873eebc9c6d903ebabde67ec91d6,io-ts,2.2.16,4.1.3,1617905033,76,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,dfde4a67b56e0ef3204a773730b65d9ccd47f4dd,io-ts,2.2.16,4.1.3,1617933213,76,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,43ea53bbbb21f154d83337526191117506b66132,io-ts,2.2.16,4.1.3,1617938982,76,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,820abd04cbc8ce019891a856795103f5ab581c2d,io-ts,2.2.16,4.1.3,1617941303,76,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,8fb9294716e4249e14b40b76b965371a404d3b76,io-ts,2.2.16,4.1.3,1617944043,76,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,c39910c6c968b6a74279eaecbbb7c90962543c8b,io-ts,2.2.16,4.1.3,1617944702,76,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,0366db76b61c4dd349221da61609aa272be31d80,io-ts,2.2.16,4.1.3,1617959597,76,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,3f8af6dfc743dcfe12eb1e6fa0240f5a5523f61e,io-ts,2.2.16,4.1.3,1617965327,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,2102432742dfc9db726af71828d17d989e3a3834,io-ts,2.2.16,4.1.3,1617982731,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,0320aeeb79c04823309ba0b0859a6ddd50d7dc61,io-ts,2.2.16,4.1.3,1618032579,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,867b5c593aae40fe5869e3cd1389b70a6f7f8c84,io-ts,2.2.16,4.1.3,1618032989,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,fb1dddbae97cad1cb179fda7c2bf15806495724a,io-ts,2.2.16,4.1.3,1618033835,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,19d9a18fb600d96320e2a41e1c01e7787ab40687,io-ts,2.2.16,4.1.3,1618034350,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,0a9042f545e91ed3c6fa37e2a37abdaf5e8cd54d,io-ts,2.2.16,4.1.3,1618036706,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,b4ac6808fbbed923d6d9ccb816e12964dd729b46,io-ts,2.2.16,4.1.3,1618037912,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,d34d023e9a2767b8438f12122feb2da1c6746564,io-ts,2.2.16,4.1.3,1618040816,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,1f5d9ee6baba8fe3bd0a4d560008eee49cfa1966,io-ts,2.2.16,4.1.3,1618044934,76,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,b64d6e65fe76ec087b95687c71ea23eb23367c8a,io-ts,2.2.16,4.1.3,1618048559,76,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,b280cd779ac41ecba3ab6b10132dbcd2e0313e60,io-ts,2.2.16,4.1.3,1618050163,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,ed8715165de82814065ff703e090188f753b8a33,io-ts,2.2.16,4.1.3,1618052652,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,1270dc681a444b2ca98e65bdc6dcd1bbeddd4c5c,io-ts,2.2.16,4.1.3,1618053692,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,0ba6c2d3f44a8f8c2d9dac05d2eca9370153d14a,io-ts,2.2.16,4.1.3,1618054184,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,e7319228565daffa9f4bd1e5ae2f78d984140254,io-ts,2.2.16,4.1.3,1618054953,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,a3a5993835050c229e8dde68b5a2365a50d352cb,io-ts,2.2.16,4.1.3,1618055340,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,b5913aaef4a1a04274d32aa4223e7d5eed9aa558,io-ts,2.2.16,4.1.3,1618059313,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,951fd950a64c5fdae56d0d27ba07bb1b7f5bae1b,io-ts,2.2.16,4.1.3,1618062460,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,e7337dc342df7d62c58d3e4f24b737bf3c0476bf,io-ts,2.2.16,4.1.3,1618062816,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,318d7803d87b252e0d8d5343146ffcb1930fd12a,io-ts,2.2.16,4.1.3,1618124781,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,70a97b5b9942e574f1d477908cb7106b281e648f,io-ts,2.2.16,4.1.3,1618128356,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,e03fcfad3fd78a1aba16acb007b9c479194cb3d2,io-ts,2.2.16,4.1.3,1618130591,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,1c87281e7bf58f94c6b52deb22518743f4585177,io-ts,2.2.16,4.1.3,1618133809,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,a4610e585a4d90010cbf07b2ea5fe5c95f39729b,io-ts,2.2.16,4.1.3,1618135018,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,0408201b7d4c8f8f83a3744d0a0cbac631262135,io-ts,2.2.16,4.1.3,1618144443,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,50e068959bb74c68d5dace0b940bc8da2c5777b4,io-ts,2.2.16,4.1.3,1618149147,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,b5098f19b2d3c62ff4472ed0646ca7f65853e34c,io-ts,2.2.16,4.1.3,1618154105,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,5db25af62b0984cb3c71ecb295ad0f36eda51216,io-ts,2.2.16,4.1.3,1618157306,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,9f97618107ad4e52137aa32e510e06e45dee02b5,io-ts,2.2.16,4.1.3,1618159746,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,3e871889d6a2f7bce3ed8101a630dea06686e56f,io-ts,2.2.16,4.1.3,1618224101,75,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,36641e255df4a5ee8818acacf9b443944aeb50cd,io-ts,2.2.16,4.1.3,1618232647,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,6f82b7fe6e0cba9c402907ff20730f890edfda3c,io-ts,2.2.16,4.1.3,1618244939,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,447a606a688098ccdcd227cc527bef939b977878,io-ts,2.2.16,4.1.3,1618247036,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,eac70e72047f51b9ccff1feb66eaf4b63f2b8c5e,io-ts,2.2.16,4.1.3,1618250953,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,834140dc84de55d56d230073580408261c0df528,io-ts,2.2.16,4.1.3,1618292036,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,70d5d7772ecc0312fb98a4add8e17ff21b81004a,io-ts,2.2.16,4.1.3,1618295501,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,57efa3d90aee90e3f6a9ac23342e7914c6b3991c,io-ts,2.2.16,4.1.3,1618295755,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,7f2df898994326c10b4c0665418cf424f60ef967,io-ts,2.2.16,4.1.3,1618297092,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,112df3cb177c7e1b360d688bab41c745ec0ef74a,io-ts,2.2.16,4.1.3,1618297955,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,96b82f6ff87cfe28873a39f0407a8b4271f43820,io-ts,2.2.16,4.1.3,1618305075,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,7156df238d6fc727ef1cf168e45acb3ee0ceb975,io-ts,2.2.16,4.1.3,1618306834,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,b192ada5164f50a2fee6d903aa867df27ed6c10e,io-ts,2.2.16,4.1.3,1618308025,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,7e9a9c44c3922abd245573fd2c1e9e4589217d91,io-ts,2.2.16,4.1.3,1618308937,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,60c46a460e32171731de735f1ec7098a0937ecb0,io-ts,2.2.16,4.1.3,1618309476,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,cd219f0fc3a7ef4b13de12c0b7e8c7c16bff270c,io-ts,2.2.16,4.1.3,1618315469,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,d21fc545e9d6423679078370b5b5bfec1187fa37,io-ts,2.2.16,4.1.3,1618316202,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,c40dc911f5a6dc202f07e5a09e782a5f26bef541,io-ts,2.2.16,4.1.3,1618327857,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,81b9ddc3d6cfe1024cc0a2342058b7cfd5b6d300,io-ts,2.2.16,4.1.3,1618328694,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,5aa0e403617f44685482ac1128cdb4a5b7fb424c,io-ts,2.2.16,4.1.3,1618329034,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,5acc1de74de5ba4bde83bcc3406cc55f874fdcc2,io-ts,2.2.16,4.1.3,1618336683,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,c19c2e09fbe87cf638a9e815f08147a029770267,io-ts,2.2.16,4.1.3,1618384363,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,cb8abceb4581856a716618ef9c62e3a041868c4d,io-ts,2.2.16,4.1.3,1618405196,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,575faf30cdb51ad31fcc21324cce0d90daa06906,io-ts,2.2.16,4.1.3,1618406880,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,d45ae3716cdc2cfc0c91db51fd45750d9dc267f7,io-ts,2.2.16,4.1.3,1618418749,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,567c25492faa3c19ed329277a40ff3284ff71e47,io-ts,2.2.16,4.1.3,1618419102,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,b89a62371a37eb7d2378bac53039768ade6b41ad,io-ts,2.2.16,4.1.3,1618419386,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,7a95ac17897ffe219128cdd10e217172f117f287,io-ts,2.2.16,4.1.3,1618420626,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,f4b9212ee7126a7910bc25ab35535a09d473b2fd,io-ts,2.2.16,4.1.3,1618423127,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,e4403bcef5dcfae3e5f40ee2ebecaf738b818e0f,io-ts,2.2.16,4.1.3,1618423162,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,6bbdd49276de136531bb333eef3f312e5acb485b,io-ts,2.2.16,4.1.3,1618456696,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,4f536e9c936816be017eeda8daf07b4eec3c996b,io-ts,2.2.16,4.1.3,1618457520,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,6d1325888641df715cc0fae6ffc3de1ccf00ad0b,io-ts,2.2.16,4.1.3,1618458552,77,0,0,0,0,0,0,0,0,0,0,0,0,0
gcanti/io-ts,2374e1fa1b8d721fd32838c41a38bc45dcfc0ebc,io-ts,2.2.16,4.1.3,1618458770,77,0,0,0,0,0,0,0,0,0,0,0,0,0
