yinxin630/fiora,7f2baba2ab1a63d01394191a9c4fe6be2b4ca30f,fiora,0.0.1,3.8.2,1596158788,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,daac518348755bff44ddd488b2bcadbe2dda7db1,fiora,0.0.1,3.8.2,1596166866,83,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,56c4f5c8ee2ad2678e7b42fce9e3739809158bea,fiora,0.0.1,3.8.2,1596167254,83,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,867bfdd42c4af0acde48b755133b6f21fd88ebdd,fiora,0.0.1,3.8.2,1596175923,85,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,1f28243eb8fad1209b38e9c08b57de544f9c4097,fiora,0.0.1,3.8.2,1597109404,85,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,8cfebe3b6e93f6f68643f811525577d2c286990c,fiora,0.0.1,3.8.2,1597143790,85,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,9c9188d44b3b27f21c1385a5270491cc040d862f,fiora,0.0.1,3.8.2,1598279913,85,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,15bddc89b6eed07c7547813b21918d8ca707cb3c,fiora,0.0.1,3.8.2,1599526525,85,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,6dffee22ce63ddca7b048aefa2fc16a263e4189c,fiora,0.0.1,3.8.2,1600177094,85,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,13aae5796205683fdf046e097ccc623486f266c9,fiora,0.0.1,3.8.2,1600177539,85,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,4e9feb426b44d04b9755529f4f6fbd8053b6182c,fiora,0.0.1,3.8.2,1602205310,85,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,51c8302fcba14aa8018b61f3eca43b25e76cf0eb,fiora,0.0.1,3.8.2,1603265596,86,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,cf9f7fc727075c53d37bf37282fcfe8c791baeff,fiora,0.0.1,3.8.2,1603268625,86,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,b87b2eb7dd88f78b207df7c739352502c3a524d7,fiora,0.0.1,3.8.2,1603270397,86,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,c96831ef7bb82d8ab09ad8742d826d24eae4385f,fiora,0.0.1,3.8.2,1603270410,87,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,7e01bf85274cbe42c71d73a2ba02ce5ca9cc306d,fiora,0.0.1,3.8.2,1603270743,87,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,ca89b705de9e47ff67dd1978de93c4ca6119e823,fiora,0.0.1,3.8.2,1604155797,87,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,1d0c4e8eb56b4c1946da885b956c8c85e83bf423,fiora,0.0.1,3.8.2,1604156052,87,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,0fdd462e5e68ee63596440be157f0bf28c952130,fiora,0.0.1,3.8.2,1604411696,87,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,95738de5167f7872fb9551fcab18d565aaed98b0,fiora,0.0.1,3.8.2,1604411696,87,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,b37c62d7a5c5c2b314e087e0bc3b2a365c60d27a,fiora,0.0.1,3.8.2,1604411696,87,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,51ae4aefbf5bc3d1f2a15c4ddc6689ec2b76691f,fiora,0.0.1,3.8.2,1604411696,87,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,6c5d422302a680b3c9a0b5c75ad879656266c2fe,fiora,0.0.1,3.8.2,1604485417,87,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,ea1dea59a928ade44e7c34e85c3409f0dca0f82b,fiora,0.0.1,3.8.2,1604489656,85,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,36f3290255980dad950d3612e19ec7c992bf8a20,fiora,0.0.1,3.8.2,1604489656,84,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,9ba54cf48484843419b6402b621598b00ab1e5c4,fiora,0.0.1,3.8.2,1604489656,84,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,6f2bee6e3f045b921c80c8610863dab1f0774f5e,fiora,0.0.1,3.8.2,1604489656,85,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,737d0a82adbfdd2f492b5b75384d9ea553112023,fiora,0.0.1,3.8.2,1604489656,85,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,551fc839490c5a47d022ae7c52fd3e1bdae18064,fiora,0.0.1,3.8.2,1604489656,85,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,892c16505ae625cf0c33b8841d133e8d09f99639,fiora,0.0.1,3.8.2,1604493852,85,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,fb0ce7d0353863b74051ca1b50b77037735b3a8d,fiora,0.0.1,3.8.2,1604715823,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,37d1c67b85648f8025f55cfe7c9ba990f608bc79,fiora,0.0.1,3.8.2,1604715823,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,5b49a30631a0742343ae40bf37cda43df2860ca0,fiora,0.0.1,3.8.2,1604722504,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,028f27bdcadb640e9d9a41bedb5c79e7a66aa282,fiora,0.0.1,3.8.2,1604744828,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,bc314a401af39304d7f6e2161964f301a9941c81,fiora,0.0.1,3.8.2,1604744828,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,582fc96e86f2770b142fa0ccc056b265a67002e5,fiora,0.0.1,3.8.2,1604744828,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,cf7786afe98e2b1065f2356c3ecfe7d6a677a64e,fiora,0.0.1,3.8.2,1604744828,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,9db58e438c588bbe90e5587a2f267c5410507f02,fiora,0.0.1,3.8.2,1604758700,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,391395257633b50ddf814797bdbcdddd974cb393,fiora,0.0.1,3.8.2,1604758700,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,7cc5419ffffc91a71c4690a3e52e97b8dcb4eeb3,fiora,0.0.1,3.8.2,1604758700,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,ac7fe604f656f1bda4bc00999424ed8227eef16f,fiora,0.0.1,3.8.2,1604760266,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,3105d1b7eef6c806e72cd5d026f80cec9b37ab4c,fiora,0.0.1,3.8.2,1604761760,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,cb0bfbe17349e4d4e9ba1614a822a3c183153d87,fiora,0.0.1,3.8.2,1604840731,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,943e031bbe08fab3c1db7874b28092ac1137ae30,fiora,0.0.1,3.8.2,1604842249,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,a06244eef8b0deddb0ec9ee02fe14db7c0229f92,fiora,0.0.1,3.8.2,1604842921,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,fe72921ee513a5519298d351497ce37a2f7e9efb,fiora,0.0.1,3.8.2,1604928708,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,9d0803a6f1b5e73380a1ec7b9462491f43d92314,fiora,0.0.1,3.8.2,1605016978,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,c173730f4bdcfe9e3ded22037aa65852ebdf7f9c,fiora,0.0.1,3.8.2,1605151414,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,f3e58ffa135fb2f6d85733c59a061cbb8c2005d1,fiora,0.0.1,3.8.2,1605151722,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,ab4185644db1906602f0abe55cea7b224698d9d2,fiora,0.0.1,3.8.2,1605189152,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,5ab668b194a94599aeca1b7d477f4fb4e5f8c514,fiora,0.0.1,3.8.2,1605189152,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,aff398496c6253268d1752916154f37250ee0dc1,fiora,0.0.1,3.8.2,1605189152,75,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,1be3974a38320099ac43e47f405bc06e537b3adf,fiora,0.0.1,3.8.2,1605195739,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,87c4dc00d90e4b1aad59c2cab942fa53cbab4ee3,fiora,0.0.1,3.8.2,1605195739,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,3a81b201ef5465f55a6b7967e1f4a6be97dc6ef6,fiora,0.0.1,3.8.2,1605195739,78,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,1890fb8a9c789e762a86f5f86903db326d7a869e,fiora,0.0.1,3.8.2,1605195739,78,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,d69a164842fe5e7aec2f0cdb11512df65c205c8b,fiora,0.0.1,3.8.2,1605195739,78,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,4d5ab6e98c2dc888ac32e973fd69e2c573a1a7af,fiora,0.0.1,3.8.2,1605366781,78,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,5f93cf885c5ab7aa687a08706ea1e16d62544674,fiora,0.0.1,3.8.2,1605370639,78,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,ea6647ed8164261e25820047c62279ef4e704c4e,fiora,0.0.1,3.8.2,1605370639,78,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,19b16a7d0fb25080ca45143c81bdfc33fec2168e,fiora,0.0.1,3.8.2,1605401036,78,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,0769d85853c6c89c4a1a112b70e87cc73baae121,fiora,0.0.1,3.8.2,1605402021,78,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,99ead9fa84a64d8d3335b3cb9b31d7728db145c7,fiora,0.0.1,3.8.2,1605402935,78,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,58fdf3d59a9cdd7f574d9b56b312b1706a5bf7ec,fiora,0.0.1,3.8.2,1605404383,78,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,845e7a5da5cc054d189356ab8f76cb06010370da,fiora,0.0.1,3.8.2,1605404383,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,cdbc541d3db78dee41d7027a5663a80589df1bb6,fiora,0.0.1,3.8.2,1605404383,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,f7b303425bd5e0e9e5fd670d1703ea98059cb477,fiora,0.0.1,3.8.2,1605404383,78,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,68e12b57f4c181b19307f83b4eb996d90fa947cc,fiora,0.0.1,3.8.2,1605412443,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,d2db98c7dad6eaa612bd8991b772a9602c495049,fiora,0.0.1,3.8.2,1605412443,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,c1564c3f7ed2818758927d63b6bad765eb468942,fiora,0.0.1,3.8.2,1605412443,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,47e7a36990402239e7572c96727765a923992f3e,fiora,0.0.1,3.8.2,1605412443,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,1859cd68a6944f9d229fbbf8f3b9ec9458172e31,fiora,0.0.1,3.8.2,1605416318,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,320762a4536e7e079ea7149b381d614a0081c0c9,fiora,0.0.1,3.8.2,1605419139,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,c3fe114e3aa3c7275b5722b32eed8a554d6ebfb1,fiora,0.0.1,3.8.2,1605421904,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,b4cfffbf7d9c2b50d9e303bc8ba19f06a9ef26f0,fiora,0.0.1,3.8.2,1605430899,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,8373387c89af9e45057d027e276955b8f741ff05,fiora,0.0.1,3.8.2,1607419072,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,f4af718bff7e97d7ad96888079eeadd6c27ba84f,fiora,0.0.1,3.8.2,1607419826,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,96d89cf95d21d3f6f506ed882a3ca59521fdd37a,fiora,0.0.1,3.8.2,1607437694,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,656fb63ecae3fa21ea7f0620381ef92c9373608b,fiora,0.0.1,3.8.2,1607437694,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,49b89da6563573bd4ede92095cb0db8b728491d8,fiora,0.0.1,3.8.2,1607437694,78,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,118d2d3942ee12d8143c690e6a1aba6f22d3e9b1,fiora,0.0.1,3.8.2,1607437694,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,96d263ba7d14fe94dc1c5e41bc2cc9166043803e,fiora,0.0.1,3.8.2,1607437694,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,40a4cf5ef04a2a70a7295bd06d6b76527e444361,fiora,0.0.1,3.8.2,1607437694,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,6f9d3127a1c9a06e29b9e3d4c311d4eabb94e0c3,fiora,0.0.1,3.8.2,1607437694,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,2b975d86af8a44348c2394c3780eeb74cc335aed,fiora,0.0.1,3.8.2,1607437694,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,948e584247f076126e17b2c0c4fcbbbf1734c619,fiora,0.0.1,3.8.2,1607437694,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,8979451890a1e21cf345de1bf30d266fcf58c5eb,fiora,0.0.1,3.8.2,1607437694,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,9969a2440beadb9ff569d660901c067bb9a23b14,fiora,0.0.1,3.8.2,1607439083,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,a07b47a17c90e89de92e97eb9b1c96934f203886,fiora,0.0.1,3.8.2,1607440072,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,41554b9cd835d11210103cdabd7592a1bebe16b7,fiora,0.0.1,3.8.2,1607440072,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,ea38f6753210bec0d756c11e5d592f317b07b31e,fiora,0.0.1,3.8.2,1607441148,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,6f4519b530e70f774f790a860c681842a42713f1,fiora,0.0.1,3.8.2,1607480484,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,24e4dfcb19d8d8b86049c755362cd33705e30e34,fiora,0.0.1,3.8.2,1607484313,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,9b0683bc811a77f94b7387a0d1dc76b894623ffd,fiora,0.0.1,3.8.2,1607484751,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,19f31655ff7b48a4e466218670fd1e6ac957c4fd,fiora,0.0.1,3.8.2,1607695505,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,5d15067df7465e9bdff4b8327d47242d05b59de2,fiora,0.0.1,3.8.2,1607907229,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,8d4a74bdab70db11e9f714b4c206b431778a1c89,fiora,0.0.1,3.8.2,1607907831,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,8fd419a85e9cc49bfc0194018ea6c11a4f9efef4,fiora,0.0.1,3.8.2,1607952686,76,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,67cf666524a2a1124c4c6db4ccc4b472e9c02bc4,fiora,0.0.1,3.8.2,1607957015,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,6743342eee11556b3ec039e7ce44005b71e3e6f2,fiora,0.0.1,3.8.2,1607957015,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,47a52768cc14ff519ce89dbf69eed2910b0c67f1,fiora,0.0.1,3.8.2,1607957015,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,93558bc23152d2ae4da3322b65293747e10693ad,fiora,0.0.1,3.8.2,1608129099,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,26bc2b8fa19f7872eccaf770d047f5f608202222,fiora,0.0.1,3.8.2,1608176072,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,03e1bfeb57015189395b47c03b99e21c06738f07,fiora,0.0.1,3.8.2,1608176072,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,2cf5678a2c3461fa1a08b052748dfb6b9d9eb12f,fiora,0.0.1,3.8.2,1608210806,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,9556b763deff982827c5d5ec5a60a3abde1e8ad1,fiora,0.0.1,3.8.2,1608211785,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,c6ff59ea28d2970ce749e9536dfbb4689b896ae1,fiora,0.0.1,3.8.2,1608211785,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,c9391d09dfdd75af9e5e20c812299c016d97fa92,fiora,0.0.1,3.8.2,1608212994,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,da51bf89d09683907809de4e425972f7a39df8e4,fiora,0.0.1,3.8.2,1608213093,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,c9d2ffd9a81a4ea2b2f12e890cef70931296314f,fiora,0.0.1,3.8.2,1608213536,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,f23a3528d0c4a3f1a054c492c594a334805dcf7f,fiora,0.0.1,3.8.2,1608998448,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,c9bf5511f3118e26817da6927404c5912517e6e1,fiora,0.0.1,3.8.2,1609723109,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,bb176a32f2f153829faab6bc0a3b19decee0485e,fiora,0.0.1,3.8.2,1609981984,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,4bf162f8d0f063d4554b1d2fe7e9b3c2423d47f2,fiora,0.0.1,3.8.2,1610277525,77,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,db360029139e22fea2b404485760aff982934a72,fiora,0.0.1,3.8.2,1610372776,78,0,0,0,0,0,0,0,0,0,0,0,0,0
yinxin630/fiora,846132a3da5dfd34fe24870e54d34452f717f7d8,fiora,0.0.1,3.8.2,1610372776,78,0,0,0,0,0,0,0,0,0,0,0,0,0
