react-bootstrap/react-bootstrap,9ab4a62bb3372bcbf894afa0b4f7a61171de4eb7,react-bootstrap,1.0.0-beta.16,3.8.2,1582559873,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,43a0d82f8dc9e40e89d07f5cc6bf9ede27918c68,react-bootstrap,1.0.0-beta.16,3.8.2,1582727250,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,c7497cf0d215c7c996c8fdc2b4c04abdf7d16f16,react-bootstrap,1.0.0-beta.16,3.8.2,1582816712,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,f4dde1389558c286c81695c048439528d2bbdb15,react-bootstrap,1.0.0-beta.16,3.8.2,1582881420,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,fb79f2a4f951de38fbd6617d5bf8e752433db9de,react-bootstrap,1.0.0-beta.16,3.8.2,1582881435,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,fbc03e6bfdf7cdb7b968c65701b214ebfdddf124,react-bootstrap,1.0.0-beta.16,3.8.2,1582901538,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,3f452f6601b24a34e24697a38680e7f8bf97ef01,react-bootstrap,1.0.0-beta.17,3.8.2,1582901631,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,9c6c139d4cb36eb7178ea5144324cf00a9fdf9bc,react-bootstrap,1.0.0-beta.17,3.8.2,1582902208,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,b3906161ee2d60074b1c5235918413173b218934,react-bootstrap,1.0.0-beta.17,3.8.3,1583125276,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,83b2bbb7568fd3e1fd09920a821d7a4607f48326,react-bootstrap,1.0.0-beta.17,3.8.3,1583509442,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,d764889dc7be773cdcc0e54663a19ef50ba01367,react-bootstrap,1.0.0-beta.17,3.8.3,1583598629,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,71f767b0bb554f7f243fd4316bc33920b5549556,react-bootstrap,1.0.0-beta.17,3.8.3,1583680314,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,5295cfa904fd56af0d53e3abfa3f68dc08363c42,react-bootstrap,1.0.0-beta.17,3.8.3,1583716214,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,88568201e37acb0528d7a77b4d5d7a43c905bc89,react-bootstrap,1.0.0-beta.17,3.8.3,1583757944,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,d00027415f561793c10910e122362b23720b86bb,react-bootstrap,1.0.0-beta.17,3.8.3,1583859786,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,3f981a42815603a111a630c49365ab9bba81dd6f,react-bootstrap,1.0.0-beta.17,3.8.3,1583934028,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,02fbc161a29f6e7607ca95256636d022f558b83c,react-bootstrap,1.0.0-beta.17,3.8.3,1584108944,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,ef1861b0ced6d3b762be9f5f7fd875fda3714814,react-bootstrap,1.0.0-beta.17,3.8.3,1584112197,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,77e35f47b3b47f3ef53458b802b273cf1d0bf6be,react-bootstrap,1.0.0-beta.17,3.8.3,1584115088,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,08ddde5d1c7f5b0e14cf7cdcb1a68439cb556688,react-bootstrap,1.0.0-beta.17,3.8.3,1584119640,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,e6382e17babeda3d3b381c99e02e20df33c987c0,react-bootstrap,1.0.0-beta.17,3.8.3,1584119803,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,7d8146fe121de170a886a867075ad5a741166ca5,react-bootstrap,1.0.0-beta.17,3.8.3,1584132794,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,6cea3bf30ab17e4e9a49b29c8a4be0d68eadbbb4,react-bootstrap,1.0.0-beta.17,3.8.3,1584139995,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,fac2160cf64aab41e20b9798c1c21590255285ac,react-bootstrap,1.0.0-beta.17,3.8.3,1584199630,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,86ff1955279062ace0d3e03f95a627929ce3e1c9,react-bootstrap,1.0.0-beta.17,3.8.3,1584217134,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,b88bac24fd290110b141c1edccc980ada8bb3c9a,react-bootstrap,1.0.0-beta.17,3.8.3,1584320734,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,5aa69e009f9902c13119414384c7a454e443b23d,react-bootstrap,1.0.0-beta.17,3.8.3,1584353023,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,0f5c79872110e829b70d3744196a5dc8265135b2,react-bootstrap,1.0.0-beta.17,3.8.3,1584373852,89,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,724ea6f7cbc9fa34c60ff74d72f14bc42feab9f7,react-bootstrap,1.0.0-beta.17,3.8.3,1584390138,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,1b20f1be355034e27c36617c8f6eb066a9b26b1e,react-bootstrap,1.0.0-beta.17,3.8.3,1584392234,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,a4b8813ef94b87f5d589439d5937bac44ceb2580,react-bootstrap,1.0.0-beta.17,3.8.3,1584666436,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,d983ec8897ff4b1dd52886f09dcae3417bed331d,react-bootstrap,1.0.0-beta.17,3.8.3,1584837426,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,bee1647d6898a5ecfa070bed5e1f020aac5bf516,react-bootstrap,1.0.0-beta.17,3.8.3,1584985742,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,eb4877f89650d5c93a2122dc63baeb814e4f9451,react-bootstrap,1.0.0-beta.17,3.8.3,1584986427,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,9ee75cc8bf293567b39cd45f028ceeff28833c6b,react-bootstrap,1.0.0,3.8.3,1584988617,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,fbbb886e8dfeb1d4722af9e62080376b1f2fdcc9,react-bootstrap,1.0.0,3.8.3,1584993415,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,42bd5afc40f07f8a6e7acded31d6fa537176f533,react-bootstrap,1.0.0,3.8.3,1585010039,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,d76a1753796b60cb86080113f611116610c6fb31,react-bootstrap,1.0.0,3.8.3,1585058396,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,e87744ebb01d45ca0eda818a6f035a2a4ea7fc3b,react-bootstrap,1.0.0,3.8.3,1585158262,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,59468d72d81aacc46ffd0f5d713bba4467de22f9,react-bootstrap,1.0.0,3.8.3,1585314393,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,a490ca4654092b6d48a566344c8835caadeb2ba1,react-bootstrap,1.0.0,3.8.3,1585407021,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,d26573de99f412d944a4b8cadc1a2740ba3cacaa,react-bootstrap,1.0.0,3.8.3,1585550500,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,4526ab8263f2fe6e6166f975105915673c22aefd,react-bootstrap,1.0.0,3.8.3,1585876601,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,502dea08cd9be40ea37f1777999a73135e434f2f,react-bootstrap,1.0.0,3.8.3,1586057140,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,abba3a9d016986306fd4c7f0eae8d7c6198ad44c,react-bootstrap,1.0.0,3.8.3,1586134729,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,0a50fa3d3cafc237bcb561c945cdefd27e7505af,react-bootstrap,1.0.0,3.8.3,1586176907,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,92cdc4224596bcc56d858efc7b1b7bbf89fd1a3c,react-bootstrap,1.0.0,3.8.3,1586222226,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,369cd83fd9348b6e00339d7581c374e3a3bf0c0c,react-bootstrap,1.0.0,3.8.3,1586293410,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,14ccb667f3b47d6a18e0e8528442688365a7f9d7,react-bootstrap,1.0.0,3.8.3,1586359746,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,0df1ccd07620595b36a8118b3085f51bd512da55,react-bootstrap,1.0.0,3.8.3,1586478829,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,239580251390cdb8ddeb014d61689a977ef7d3af,react-bootstrap,1.0.0,3.8.3,1586548358,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,363ba620582e0463052828a7dd57122c4900a81f,react-bootstrap,1.0.0,3.8.3,1586743348,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,1bd62493ac48f4e85f0e9bf447eaa0d99edf0074,react-bootstrap,1.0.0,3.8.3,1586871607,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,66614ab3dee5fd79e3be438ca37628c2b20da961,react-bootstrap,1.0.0,3.8.3,1586910934,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,59a532b809d31b59168102d19652390f48ee975e,react-bootstrap,1.0.0,3.8.3,1586963557,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,ba788e73cf32948e0cd5ee44dbe2266c3815da2c,react-bootstrap,1.0.0,3.8.3,1586963719,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,e79c4223c927b08f6532ddbd0939ac6bd4ebc5dc,react-bootstrap,1.0.0,3.8.3,1587237416,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,586979922d033e91f8c695096b7dde599b506a33,react-bootstrap,1.0.0,3.8.3,1587346064,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,c9eb76204edb324b94e009a570af62d856465ace,react-bootstrap,1.0.0,3.8.3,1587397449,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,02484efb372450f3ba3c6c8dcb4e41e281d50175,react-bootstrap,1.0.0,3.8.3,1587406247,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,52de7027b59d8c0c59642899c70d741c1fa97c03,react-bootstrap,1.0.0,3.8.3,1587415751,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,62e75e969ee508745f2348dfd43311cfb61767f1,react-bootstrap,1.0.1,3.8.3,1587582703,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,695680ff87a03bbdf6e77dd0f438ea3d3e43049a,react-bootstrap,1.0.1,3.8.3,1587592649,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,90481422183fd83604706a99c71f80d403dff0af,react-bootstrap,1.0.1,3.8.3,1587594174,92,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,a5b1cbae63c252c899f120d71156f3a253b5ab79,react-bootstrap,1.0.1,3.8.3,1587747611,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,ba668efdf412fb4b29ed86ba1bf13a521f0288c8,react-bootstrap,1.0.1,3.8.3,1587954554,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,ee685c2ebd35556625287111f68b56bd55fcf1d5,react-bootstrap,1.0.1,3.8.3,1587996137,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,bb7419a17ef78c94ce7f810473dc792801e5626a,react-bootstrap,1.0.1,3.8.3,1587998431,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,8f87dddceb527eade44813942523db2d7762f73a,react-bootstrap,1.0.1,3.8.3,1588027809,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,cb813a0047d9573f5bcf9f9ce08b8f2d7f4a6fda,react-bootstrap,1.0.1,3.8.3,1588557949,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,1ddd8c70ae4a031e6210ff45fa907ac7b7507a5d,react-bootstrap,1.0.1,3.8.3,1588691058,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,60529fb5684b119b1a62993f0b9a7b08d7194e19,react-bootstrap,1.0.1,3.8.3,1588717916,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,ee2840835925384e7bcfa3df8a14cad199c94c7f,react-bootstrap,1.0.1,3.8.3,1589061737,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,6ae48f05eb4f71134100ad94036a34ca311cefd4,react-bootstrap,1.0.1,3.8.3,1589209688,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,042f355e9622892f0acd82d6c2b010eda01440c5,react-bootstrap,1.0.1,3.8.3,1589311188,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,1ce9ef14625870a6c813940cfc1119ef67c03364,react-bootstrap,1.0.1,3.8.3,1589418208,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,c918dbfce2c6d4f6b2f88d09abad075a1453a406,react-bootstrap,1.0.1,3.8.3,1589548842,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,1e67b683df84374f36c1c95bb88122c764703bae,react-bootstrap,1.0.1,3.9.2,1589816192,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,179fec967529fbde8c0548babb000539a6ea4d51,react-bootstrap,1.0.1,3.9.2,1589891871,2,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,b218c631062c71f1f0ef44881d190ddd12d1cbe5,react-bootstrap,1.0.1,3.9.2,1589899073,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,f846dfbe9b8d85fa9ec8cd3d7e50d1310fd12220,react-bootstrap,1.0.1,3.9.2,1589899178,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,59b1fcec6c2097539374bf3f600086a816d17b6c,react-bootstrap,1.0.1,3.9.2,1589931705,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,46c669838185b9617dc0a289f6c53de86236adb5,react-bootstrap,1.0.1,3.9.2,1589977616,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,5c4a557572d8a52aa1d96decc375eeda03b242bb,react-bootstrap,1.0.1,3.9.2,1590090630,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,accbc5f23281b5ea2c4a06d4d3bc984155550a75,react-bootstrap,1.0.1,3.9.2,1590425697,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,361f676ec891a290ab955c94517a22982d5716a2,react-bootstrap,1.0.1,3.9.2,1590425720,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,dcbed6d9aa039ae65317f1b7d8d5947c259f011e,react-bootstrap,1.0.1,3.9.3,1590425727,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,78878eb1f4c1c44cb0c8f4eefdd867e682096acb,react-bootstrap,1.0.1,3.9.2,1590594220,2,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,b9da5e7f1829f109f51275d0d809d527e114242a,react-bootstrap,1.1.0-rc.0,3.9.2,1590595352,2,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,686f9fbb649bcee74766c28f10325e9b6469c1f4,react-bootstrap,1.0.1,3.9.3,1590799999,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,0ba9f1769742c4aac3728b0c2eff8a09f0c5d53a,react-bootstrap,1.0.1,3.9.3,1591076329,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,958adb1985a56100b1b69984da8036ab18e69c44,react-bootstrap,1.0.1,3.9.3,1591085515,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,9f51cac854b1ba0d8f6036d42843e90c324e7e58,react-bootstrap,1.0.1,3.9.3,1591208268,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,f79ffd16283a146bc5af7e802d9c48150ef7fe20,react-bootstrap,1.0.1,3.9.3,1591209798,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,b558f95d14389d6b363e067af2ac4b671e5c7f62,react-bootstrap,1.0.1,3.9.3,1591239112,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,ea614a21acc0144ec2756a09fba23eb081fc2b86,react-bootstrap,1.0.1,3.9.3,1591248136,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,213b466e8d2f32901022ddf184f866490c9cf09f,react-bootstrap,1.0.1,3.9.3,1591369935,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,2e96fffe62eb5381a3eb10d3fa9905b1d21fc7d1,react-bootstrap,1.0.1,3.9.3,1591506633,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,e20d0703137cda98ec7bd107df8c5b43bf845fff,react-bootstrap,1.0.1,3.9.3,1591506861,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,b594cd21b327ad92341bbd87ae7c5464e79459d9,react-bootstrap,1.0.1,3.9.3,1591571725,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,0cbdae0064f92ceff8b5603be011ea7fd120f1ed,react-bootstrap,0.33.1,,1591609799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,b1738fa9162d310add734852ae0316d9bf63f147,react-bootstrap,1.0.1,3.9.3,1591622467,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,9e216c2c35af29188f580a53d35aaa896e32ae48,react-bootstrap,1.0.1,3.9.5,1591629134,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,e15cae74140b9cb5e3cd66e3d2aab502c4246473,react-bootstrap,1.0.1,3.9.5,1591837806,93,0,0,0,0,0,0,0,0,0,0,0,0,0
react-bootstrap/react-bootstrap,8f23c13c6d346c40410bb958968f0c476ef94759,react-bootstrap,1.0.1,3.9.5,1592226108,93,0,0,0,0,0,0,0,0,0,0,0,0,0
