valor-software/ngx-bootstrap,1aa26944bcec70f8795e9ee49bf3da0e427c9808,ngx-bootstrap-base,5.4.0,3.5.3,1579016590,964,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,82405cfc262a6fadb2d4ed38dc426c1c9f934e74,ngx-bootstrap-base,5.4.0,3.5.3,1579082863,963,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,3c909575780222b6f7780348d23ac58ebb65e89d,ngx-bootstrap-base,5.4.0,3.5.3,1579083328,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ac8f1096e5128f88e52bf0595f4a2110122bc5bb,ngx-bootstrap-base,5.4.0,3.5.3,1579086014,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,8d7df02ebec327227f205146a7d8aac813af3eba,ngx-bootstrap-base,5.4.0,3.5.3,1579170987,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,f2757b38fb4ae2f08f8e0793706f99a07831ca9d,ngx-bootstrap-base,5.4.0,3.5.3,1579181061,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,fe4d6362a8f73675371799e3ea2bbe4162014309,ngx-bootstrap-base,5.4.0,3.5.3,1579254801,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,5df4920b6d7f418a28b082282e85d7306a0b5884,ngx-bootstrap-base,5.4.0,3.5.3,1579254922,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,5846bf2934c7f3ecbdf3e9a2edc48adbfe4f016f,ngx-bootstrap-base,5.4.0,3.5.3,1579266416,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ca24b0881ba44ff51ae1a9566ced5394e82d7e6c,ngx-bootstrap-base,5.4.0,3.5.3,1579268887,963,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e93d2b434f9997f77fa468ffaa59cbb5488a41af,ngx-bootstrap-base,5.4.0,3.5.3,1579268887,964,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,468d32a4ea9d11db97512911a2da99e30c98bd1f,ngx-bootstrap-base,5.4.0,3.5.3,1579272018,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,4c92bd1b3c0341cb418f10de50531dc7f3b62b99,ngx-bootstrap-base,5.4.0,3.5.3,1579454963,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,acc0a82c325f9d41a499759f1fca1d37855ad996,ngx-bootstrap-base,5.4.0,3.5.3,1579517995,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,045eb5c466f9c08404c8e8edba7d0677002d23c3,ngx-bootstrap-base,5.4.0,3.5.3,1579521296,963,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,74f752fd1d97e7a06ee03e97daf1f17152516f26,ngx-bootstrap-base,5.4.0,3.5.3,1579526779,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,8d9b3909f62b42c506fe10ec295e919a5e7cd55a,ngx-bootstrap-base,5.4.0,3.5.3,1579529816,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,98ae553681839c00d97c180b8883ce64007c74c6,ngx-bootstrap-base,5.4.0,3.5.3,1579530540,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,8278d0cff3722b3356d1f2be158675b264551f4f,ngx-bootstrap-base,5.4.0,3.5.3,1579530696,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,cfa550a04702453d4fd671df986181027d40d3ff,ngx-bootstrap-base,5.4.0,3.5.3,1579531898,964,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,5a29054fdf7de3cd91f1686c2bc4c3c24f4e1f77,ngx-bootstrap-base,5.4.0,3.5.3,1579531898,964,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,cc97a7ce19865ae3894805eb9f31a94d7fd32196,ngx-bootstrap-base,5.4.0,3.5.3,1579531898,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b29a92c5b421433b702b3a30d093a312c30253ee,ngx-bootstrap-base,5.4.0,3.5.3,1579606745,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,f39f410d2f31a9ad6dd6b2ad5555b8621b288d32,ngx-bootstrap-base,5.4.0,3.5.3,1579606807,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ef614c0de2697cb54e799137ea3a67ace89038b6,ngx-bootstrap-base,5.4.0,3.5.3,1579610529,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,89699379b2013bc31168e7b10e6717673a085200,ngx-bootstrap-base,5.4.0,3.5.3,1579615920,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,9bdb9b8016e3eada4d68dd36cd0b41a58c4ca2b2,ngx-bootstrap-base,5.4.0,3.5.3,1579620565,962,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,43d0da5d144e5ed34b8241221bd42571cce9293d,ngx-bootstrap-base,5.4.0,3.5.3,1579620836,964,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,8f5f88bb6fa7a1e674c4b75b5c0369f6c32093f2,ngx-bootstrap-base,5.4.0,3.5.3,1579620899,964,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,730261b20000500335b272d4e9000ec93007585f,ngx-bootstrap-base,5.4.0,3.5.3,1579698874,965,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0d4ddc7332d3e34814048b040adff4ccb86f3da6,ngx-bootstrap-base,5.4.0,3.5.3,1579698914,965,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e1e5caa21712c8e848b8176e28153598359b73bb,ngx-bootstrap-base,5.4.0,3.5.3,1579700343,965,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,9a4f606b3135696bb6d32d8c35e621a9adb6fa4b,ngx-bootstrap-base,5.4.0,3.5.3,1579700402,965,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,837810579dbcbd7dd7667ef897ba8d69d69b6037,ngx-bootstrap-base,5.4.0,3.5.3,1579791273,964,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,31dc0007d2f97021bba7a2e1462ad2b06467e6c6,ngx-bootstrap-base,5.4.0,3.5.3,1579792183,964,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,521bdcfca72edb001fb36a1a4efb9202762a6fad,ngx-bootstrap-base,5.4.0,3.5.3,1579792270,966,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,009aeaa4f3e2b0ded3d3b57067aae7969c136b94,ngx-bootstrap-base,5.4.0,3.5.3,1579866887,964,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,5d505eaa7e1d8a3f03077f6246175bfac3f928f4,ngx-bootstrap-base,5.4.0,3.5.3,1579870012,966,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,94afb23eeb727a70b21ed8f8090cb0c568ae5d3a,ngx-bootstrap-base,5.4.0,3.5.3,1579874901,966,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,70ed44a0725cbb59343dab4fe97c6832ff4da406,ngx-bootstrap-base,5.4.0,3.5.3,1579876645,966,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,bbb281716e16edd4daac995390eb9ffdbb6e6bfb,ngx-bootstrap-base,5.4.0,3.5.3,1579876703,966,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,bf0f78eb7c9e7696afcf9ac3610aec649185fb9c,ngx-bootstrap-base,5.4.0,3.5.3,1579880807,966,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,993eff7cb4a61bdedeca5a704c51f30d1c4b587a,ngx-bootstrap-base,5.5.0,3.5.3,1580116424,966,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,1ec7cc4a5e86ad33a526865bf0195d6dc8573182,ngx-bootstrap-base,5.5.0,3.5.3,1580116425,966,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,4231fbeccc425e144b6f9cdf36d21ac8fa3bb4fa,ngx-bootstrap-base,5.5.0,3.5.3,1580132199,968,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,c45c3ae2da1f01eb7f8f4039c37e4b92b08ededa,ngx-bootstrap-base,5.5.0,3.5.3,1580141921,966,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,77b2b5ce5f1126f0111a1d4e0527a94ffd2ef024,ngx-bootstrap-base,5.5.0,3.5.3,1580201542,966,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,14811ae422fecf49235c640d4569cf822ea58771,ngx-bootstrap-base,5.5.0,3.5.3,1580230086,966,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,8a80b86bcec0913c5accc8feb4f63045886ca33d,ngx-bootstrap-base,5.5.0,3.5.3,1580287224,968,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0024831c0d179757446cb540a0df81d87569affe,ngx-bootstrap-base,5.5.0,3.5.3,1580289002,966,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,619b13d6d6b5d113f02c9fe6d1cdf2dd10f454fd,ngx-bootstrap-base,5.5.0,3.5.3,1580289017,968,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,d8ec14a0b79166ed5fba70fcb3973689f9684061,ngx-bootstrap-base,5.5.0,3.5.3,1580296616,968,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,d626faf0973fbce3040b006eede1456f1d895ce6,ngx-bootstrap-base,5.5.0,3.5.3,1580301608,966,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,8f21632c93a01829307e7d110f85572c2d60083b,ngx-bootstrap-base,5.5.0,3.5.3,1580301651,968,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ece977586a3b3373fe77ab6f96f677321620c4be,ngx-bootstrap-base,5.5.0,3.5.3,1580468903,966,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,220dc4aa4789afc76c32346b0bb01e3ffbc797ac,ngx-bootstrap-base,5.5.0,3.5.3,1580468958,966,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0a59c2e2968d8b49c687cd9a8502782d3e9b6845,ngx-bootstrap-base,5.5.0,3.5.3,1580470447,967,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a3fc36d8844dbe6a5b1d8a90c7f87e2640e8c2a4,ngx-bootstrap-base,5.5.0,3.5.3,1580471679,967,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,1c156b808a7d046c5e5c6521eb32acba99cba624,ngx-bootstrap-base,5.5.0,3.5.3,1580473087,969,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,07fdc1fcfbdbf9f336757c53c52b93715bb5d3ba,ngx-bootstrap-base,5.5.0,3.5.3,1580480066,968,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,4c685b59a6825770db1d0bb0c49e953e3cec8206,ngx-bootstrap-base,5.5.0,3.5.3,1580487391,968,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,1336ec75a4d8b9efbc84bfdbc3302c1cf3ae4bdb,ngx-bootstrap-base,5.5.0,3.5.3,1580692860,967,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e65bf65f3dd397ac95060627dda70509b9fd265d,ngx-bootstrap-base,5.5.0,3.5.3,1580742659,968,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b547aec09ee21e4a9bc6fc4768bc0894ff3f7798,ngx-bootstrap-base,5.5.0,3.5.3,1580747928,968,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,022bd0ec18393a70ced2b6278f21a5dfc8ba2a5f,ngx-bootstrap-base,5.5.0,3.5.3,1580748058,968,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0b4721d308cca2f88ef895c59a5be650aa4b9d8e,ngx-bootstrap-base,5.5.0,3.5.3,1580749279,968,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,1d7db17d46bc5f85d83602229fbb128847b20ba4,ngx-bootstrap-base,5.5.0,3.5.3,1580749338,968,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,cf63c1e1130b7c129cc240886aaa558cb526281b,ngx-bootstrap-base,5.5.0,3.5.3,1580749343,968,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,b7178d7a279e958cc238ac564a5a8d0a95d87dba,ngx-bootstrap-base,5.4.0,3.5.3,1580810394,960,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,10575e63867fc7af4fcfcb1f4ca149caca6585d4,ngx-bootstrap-base,5.5.0,3.5.3,1580892937,969,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,690f83670a20cf3e2bf6b71bf53222669277f775,ngx-bootstrap-base,5.5.0,3.5.3,1580909109,968,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,1e43eba455b3500d570e4908557e0a3b1e3bf8dc,ngx-bootstrap-base,5.5.0,3.5.3,1580915185,969,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ee7326f15ad4bf5022891b85acbdf435a84c0e52,ngx-bootstrap-base,5.5.0,3.5.3,1580916223,970,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,bb7c8f17fadc77fc5e1a358e6560010e6ca13044,ngx-bootstrap-base,5.5.0,3.5.3,1580989602,969,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,3e9046f63f15ae8716fa02ec33f93b09b7d9c2b5,ngx-bootstrap-base,5.5.0,3.5.3,1581006470,969,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,17745c7d992fbc861011d6126a61d91d3a057701,ngx-bootstrap-base,5.5.0,3.5.3,1581006485,969,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,7fc365e92479fa01ed5211b7fa402a2a50f50ee6,ngx-bootstrap-base,5.5.0,3.5.3,1581073839,969,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,8bd813840de9d6490c5df48cb476f07de3c88cdf,ngx-bootstrap-base,5.5.0,3.5.3,1581073933,969,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ff361a4ddd6137ab0fee53d6dd7570789c3fd5dd,ngx-bootstrap-base,5.5.0,3.5.3,1581085883,969,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,1f1e14504bfd4afc113cf5b2adfd867e8ac0b73f,ngx-bootstrap-base,5.5.0,3.5.3,1581093605,969,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,51ca691f7d213c2818fa030f42ba178146894c3e,ngx-bootstrap-base,5.5.0,3.5.3,1581410592,970,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,7591386c44fa04ffca2f64e7c569156c2fe0232b,ngx-bootstrap-base,5.5.0,3.5.3,1581454295,969,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,cb3abf0af09014e4f9f9df6dfe9f364bc18258e1,ngx-bootstrap-base,5.5.0,3.5.3,1581491675,967,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,2c36e33b18da2643c2deeec5feb688290532609e,ngx-bootstrap-base,5.5.0,3.5.3,1581500106,968,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,d80bdfd94cf65c7265a9251cf4d2bf5f4e870d08,ngx-bootstrap-base,5.5.0,3.5.3,1581517252,970,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,26aff71f61ecf0181950779f2eaebb27cec5ad9e,ngx-bootstrap-base,5.5.0,3.5.3,1581522916,970,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,df45dcec5bb851191837bc62ef1194b6fb8760b2,ngx-bootstrap-base,5.5.0,3.5.3,1581526165,970,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,2b2f5de01ab43a7af6aa89b138c9a53cf97c9906,ngx-bootstrap-base,5.5.0,3.5.3,1581528246,970,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0179815641f6334a3ad9565656932ecb781cf633,ngx-bootstrap-base,5.5.0,3.5.3,1581550041,971,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,1b167045968e956094de4253c6f8a00948a40ad3,ngx-bootstrap-base,5.5.0,3.5.3,1581601336,970,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,89a412a079c6f0191850f720cafc960c57190694,ngx-bootstrap-base,5.5.0,3.5.3,1581673721,970,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,88db46977e12c5647a2d6ae0a768e6aaffa08769,ngx-bootstrap-base,5.5.0,3.7.5,1581673753,971,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a621d40ddc9a0528da5a6525d15e7724e9d1b30e,ngx-bootstrap-base,5.5.0,3.5.3,1581691391,970,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,026912ada084c4f0b4495ad1d97543eb7c9ab029,ngx-bootstrap-base,5.5.0,3.5.3,1581694115,970,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,7680cce76574611f1e053f582a8fb00fe82bc4b4,ngx-bootstrap-base,5.5.0,3.5.3,1581696323,971,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,03409860315c301b465f9e7667635f36cafbdf15,ngx-bootstrap-base,5.5.0,3.5.3,1581696349,971,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0935a20543eb2664387960f3e76c6bf2732c5b77,ngx-bootstrap-base,5.5.0,3.5.3,1581701959,972,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,f2f8f451158d26eb2556f4dcf729a46e979b4cd9,ngx-bootstrap-base,5.5.0,3.5.3,1581932502,971,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,269698ac2cefc13d7e1124e006ad7b2832403839,ngx-bootstrap-base,5.5.0,3.5.3,1581942070,971,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,dd84d93f0500c813fbae9763400432f1f24c32f8,ngx-bootstrap-base,5.5.0,3.5.3,1581945813,973,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,034bc3d61886e1e92798b909b17c675bf3271b9b,ngx-bootstrap-base,5.5.0,3.5.3,1581947564,972,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,772f5f96c899dc3e8eac1e509108cfac15a2d55e,ngx-bootstrap-base,5.5.0,3.5.3,1582027409,972,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,a5f1d2db1be357256273fa567be4dc3d27bcac1f,ngx-bootstrap-base,5.5.0,3.5.3,1582035416,972,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,c519dadf04e133642626b3ebf8bf5f859605ab82,ngx-bootstrap-base,5.5.0,3.5.3,1582042839,972,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,7daea2b70c5ec88e772447cea21297e125a4f882,ngx-bootstrap-base,5.5.0,3.5.3,1582128338,974,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,4ba64f097b1126ffd495b2f90a5289a5ba0af82a,ngx-bootstrap-base,5.5.0,3.5.3,1582194427,975,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,198cdf174a041c7bece0c774a5fe6f090c0c1c49,ngx-bootstrap-base,5.5.0,3.5.3,1582205299,976,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,cec29c42c43d5927c7a9bbda7c6901adff03e026,ngx-bootstrap-base,5.5.0,3.5.3,1582206934,978,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,64a0dec0a81c02ed191287affb3689c9f8732df8,ngx-bootstrap-base,5.5.0,3.7.5,1582208967,979,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,39a0a56658492c463c2b7add428f739a95eee38b,ngx-bootstrap-base,5.5.0,3.5.3,1582273813,979,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,750377aa26a13517e5b3eee667ad420e43e728b0,ngx-bootstrap-base,5.5.0,3.5.3,1582287343,981,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,0a114a5ec80fafb486375d308b06f0c39d102385,ngx-bootstrap-base,5.5.0,3.5.3,1582292255,982,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e2cdbb30f1da0403707a2d319cbcaded3e5b04a0,ngx-bootstrap-base,5.5.0,3.5.3,1582294875,982,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,e41dcf58c68a75c26e1f9c721b4751a735917427,ngx-bootstrap-base,5.5.0,3.5.3,1582295208,984,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,1b5ac16b867216bc8c3d17079117352c7a26eb2a,ngx-bootstrap-base,5.5.0,3.5.3,1582295338,983,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ff7578ced1e7cd2576011cc050815973f86f510b,ngx-bootstrap-base,5.5.0,3.7.5,1582554382,983,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,884557e426069f9855b79470266da79e46051d47,ngx-bootstrap-base,5.5.0,3.5.3,1582621352,983,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,54f67ff12f6712cc0c54c8fe7350868a1b46abbc,ngx-bootstrap-base,5.5.0,3.5.3,1582643488,982,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,ccb64f0d0f7c025d22a7b2ac1732c2b6e6316952,ngx-bootstrap-base,5.5.0,3.5.3,1582656149,984,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,23800f5d296e389df64555a54d83a083f105b7e5,ngx-bootstrap-base,5.5.0,3.5.3,1582720155,984,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,c4f52369b3d84b9855b0928543ff4625153c43ff,ngx-bootstrap-base,5.5.0,3.5.3,1582729070,984,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,d0d781dfb089c4461886b3dc18615655691cbf21,ngx-bootstrap-base,5.5.0,3.5.3,1582802367,984,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,09354e6cf280007a6994698e434dd954753ea8ad,ngx-bootstrap-base,5.5.0,3.5.3,1582804632,984,0,0,0,0,0,0,0,0,0,0,0,0,0
valor-software/ngx-bootstrap,db437f36502ab9446230db26977d51e1dd50a1db,ngx-bootstrap-base,5.5.0,3.5.3,1582899455,984,0,0,0,0,0,0,0,0,0,0,0,0,0
