highcharts/highcharts,f0a3de9503e96d04168947cbd1107546c1d63e93,highcharts,8.0.4,3.8.3,1585047528,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,8cfca4c61283810b8581721c9db8b913e88fbba9,highcharts,8.0.4,3.8.3,1585048574,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,70ac1c708b58c9140f76e545f4bdaa1ce6fd737c,highcharts,8.0.4,3.8.3,1585052723,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,63c8bac07b47ce27c5c46abcbe30db24beb35f07,highcharts,8.0.4,3.8.3,1585060346,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,89f5fa16716552d3bfeed0a65e1c393e4d8da734,highcharts,8.0.4,3.8.3,1585060346,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ba82352e5ad15ef4f7b09a1acf9fcae54c181a14,highcharts,8.0.4,3.8.3,1585062837,366,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,f59b2d2a3e8aff9ca59cbc85b2b6fac862e716f6,highcharts,8.0.4,3.8.3,1585063895,366,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a71d1ee6e2f84ca940094809acc1b68dc986c09f,highcharts,8.0.4,3.8.3,1585071011,366,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,fd16fc29a3347199bd81859c52f4cd8273c6e025,highcharts,8.0.4,3.8.3,1585125887,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,85c8c25d35e642ffea17926783f65ce5d43f2d92,highcharts,8.0.4,3.8.3,1585129169,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,77a1da75618c17ccd1aa4c2387f0aa321ae9b10f,highcharts,8.0.4,3.8.3,1585134197,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,72c5c2ba1b97360d536ccd1d4a97ead2b3681348,highcharts,8.0.4,3.8.3,1585135955,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,d690fd18672ab4b11e705f28c52a4da9cefb4423,highcharts,8.0.4,3.8.3,1585142568,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,f3316c1b4901e82e20bd6da2091264c4e0bf31df,highcharts,8.0.4,3.8.3,1585146926,366,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,1e9e008a50fa72db3eb547ad38cbd6e2e71df6e3,highcharts,8.0.4,3.8.3,1585159233,366,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,94db9decb1d97f1fb5f112d84f6a8c2a16f9d7ae,highcharts,8.0.4,3.8.3,1585168946,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,cbd14dd74d98ff0e353fa971e0ad831062305098,highcharts,8.0.4,3.8.3,1585211249,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,0d50481410bf5853f73280468385eadb81328e47,highcharts,8.0.4,3.8.3,1585212720,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,de538e41eba6756f3e67bb3bd28504630e1b8dc6,highcharts,8.0.4,3.8.3,1585212801,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,188d0cee48d985cf2b66e1767176d75b5ed95296,highcharts,8.0.4,3.8.3,1585215865,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,dd777d1c1ced6415f460fc27bc169bb828d3ab47,highcharts,8.0.4,3.8.3,1585218210,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,c87555a1f4e7f64ec51fb4261f66bb790bfb17ff,highcharts,8.0.4,3.8.3,1585218600,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,1e7a9b63ffbbb5ef837f5ba54dc7545b96535fa9,highcharts,8.0.4,3.8.3,1585219574,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,74a6c3b7ad3e0fd9366f27c5a4c78669dc6db06b,highcharts,8.0.4,3.8.3,1585221616,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,43a1c41fe17ae57364cc2483a642b31a1b34c6b2,highcharts,8.0.4,3.8.3,1585222521,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,cb927caf068b38d97c69352edd973a4bb281534f,highcharts,8.0.4,3.8.3,1585222521,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,485b0a7feb6422d51d5ca7be49dbb4475f537119,highcharts,8.0.4,3.8.3,1585222521,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,0e16d4494b2a4cb47d6e65902fc5c6b8af5cc8ed,highcharts,8.0.4,3.8.3,1585222521,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a905c425e5d35811ee6ee2dd8a203f278e5082ef,highcharts,8.0.4,3.8.3,1585222575,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,10708afc03f766da0af311d33accc101853aed44,highcharts,8.0.4,3.8.3,1585225190,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,6ed6892be0ec682af4df4179738140a72fe50539,highcharts,8.0.4,3.8.3,1585227242,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a69518b3789bc603a134887a08f0eb9c1ac7bae4,highcharts,8.0.4,3.8.3,1585227242,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ad57caa3b925f90d4880d0a51354d613e8e5bad6,highcharts,8.0.4,3.8.3,1585227347,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a03e27a49189e7c0de298d5f06e1c548da64cf66,highcharts,8.0.4,3.8.3,1585227347,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,3f927d8973bea07fff0520c62295dfcd32b8cb7c,highcharts,8.0.4,3.8.3,1585227763,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,05e8cb442c7d710a32491dc47593dc0ae66cb1dd,highcharts,8.0.4,3.8.3,1585227763,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,d7910a3548918d197a3828df0f617f8b3aaf677f,highcharts,8.0.4,3.8.3,1585227763,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,580e0ffa8092bb487d33ffe78d832aad3572f1ae,highcharts,8.0.4,3.8.3,1585229342,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,d574cd2550f035d72dc2a1c3ae32881c5b63af81,highcharts,8.0.4,3.8.3,1585232463,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ea201932c3c57eba9891e0fbc82321a11d850a96,highcharts,8.0.4,3.8.3,1585297851,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,eccb15f14b93d173f76bdacf2ddabc8267ec74f3,highcharts,8.0.4,3.8.3,1585301068,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,8d26769880235cdeb3c9b2febde43b208d005c39,highcharts,8.0.4,3.8.3,1585301068,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,cccf5a0d61133ac0b5982f4df33f92f0936f1657,highcharts,8.0.4,3.8.3,1585301068,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,340ebb78ea60c067f639fcc292c0ef1753cec58f,highcharts,8.0.4,3.8.3,1585301532,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ec14f521d7d066a6203383762611fcebab284536,highcharts,8.0.4,3.8.3,1585302424,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a31155e409dacf2e39690ad03579d38a424ced0f,highcharts,8.0.4,3.8.3,1585302924,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a3c0ac1f91d1f66856dc18ba80f73361eac9b05a,highcharts,8.0.4,3.8.3,1585303526,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,6c39dee0d6d96dbeb997bd92f70a3196e87a1fd2,highcharts,8.0.4,3.8.3,1585305884,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,2ffff1c532f9401b8b47466ba7b65d12f7d0d81f,highcharts,8.0.4,3.8.3,1585309389,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,02f2b536adf2e9da5e4753e9d389d45d99f0b95a,highcharts,8.0.4,3.8.3,1585309470,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,daddf2e58c135dda5f72fb24dc8ca862552fdd68,highcharts,8.0.4,3.8.3,1585313515,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,1ff900a85bf3fbc8245f169f1f202712c8fe86df,highcharts,8.0.4,3.8.3,1585313612,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ff4248c567149d80bbdcbd91b49c4ad9cde68e7e,highcharts,8.0.4,3.8.3,1585313612,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,91020fb98361c06c02c0a05499755b7887022b52,highcharts,8.0.4,3.8.3,1585313612,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,cb7ee397c1700b9f41d3b77e35e0e2c581a7fbcd,highcharts,8.0.4,3.8.3,1585315272,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,994c3055edb0bcc32e6dc70753b4571036d672ba,highcharts,8.0.4,3.8.3,1585315648,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,9983e49f8d1dd81d520b8519b3e2a80a3d433f26,highcharts,8.0.4,3.8.3,1585316960,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,f254db49394db086da26ba40bc927f83ce504aa9,highcharts,8.0.4,3.8.3,1585316960,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,707483cf79cce35029d987f46ded475bd25420ce,highcharts,8.0.4,3.8.3,1585317000,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,7a41ea0de1389b49582e0bc71d8144c4afa216ea,highcharts,8.0.4,3.8.3,1585317328,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,9a13bd4895f6adbde55c36591e4fce7242cf2cd0,highcharts,8.0.4,3.8.3,1585317485,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a03ddc0ea1f5863593756ac11793acbf7451b89e,highcharts,8.0.4,3.8.3,1585317485,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,140cb746624fa941e085929a28eb131c4b0a91af,highcharts,8.0.4,3.8.3,1585317485,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,2b0018d5df51f57f0541b89759b63ddcce72e394,highcharts,8.0.4,3.8.3,1585317485,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,003ade0d825f162137740562fe06242d613c8848,highcharts,8.0.4,3.8.3,1585317485,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,8f8996cecffde017f13fc1e1ce79b25649623556,highcharts,8.0.4,3.8.3,1585317485,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,d16347c693169e7e4b2ad404a624987f0b2580b4,highcharts,8.0.4,3.8.3,1585319377,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,476c94af83669010a41074fad682e00bbb2dba79,highcharts,8.0.4,3.8.3,1585553172,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,7f82c0e755392da903eeae949c1a3202ce4d730f,highcharts,8.0.4,3.8.3,1585553172,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,019a9b392c95ee9100bee580baf918911b9bf947,highcharts,8.0.4,3.8.3,1585553172,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ef13eabffae240dd30be51d04c9992f09595f93b,highcharts,8.0.4,3.8.3,1585553199,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,b5ef0bcb2fcad2af185f8a5f2bd8450b76157f97,highcharts,8.0.4,3.8.3,1585553294,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,44ccd59d048cd5929672100d7cf84e5ecd8924f3,highcharts,8.0.4,3.8.3,1585571484,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,3b7c863b60101a4b1119b88dcb1104949716407a,highcharts,8.0.4,3.8.3,1585638683,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ad1bcb3fcf9f5ce2b0a7c09393418461393ba6c1,highcharts,8.0.4,3.8.3,1585653009,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,91aec3b102384bed1c833cf99a53e90516e367d1,highcharts,8.0.4,3.8.3,1585661816,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,8ca1bab745bd97f6649d7b0ad00c0cb89bb62860,highcharts,8.0.4,3.8.3,1585727492,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,8a7de60a37d8af3d7cc00f748d07c5ba3e56e1f0,highcharts,8.0.4,3.8.3,1585727925,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a768303003526aae9aec1111a0b585d646cddbc5,highcharts,8.0.4,3.8.3,1585729101,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,88f0e02a71cc5dbfab92cdf8055067a270717d08,highcharts,8.0.4,3.8.3,1585729101,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,2f5e5685b06faed065bde040170c9d16ba6e6f07,highcharts,8.0.4,3.8.3,1585729101,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,eaced8350523354ccc6e2d0cdbc286409fd37278,highcharts,8.0.4,3.8.3,1585729101,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,dfe2e9093b5d13ebf73e010138eeae44e83d6264,highcharts,8.0.4,3.8.3,1585729299,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,026c5726e2260deb2cd5e6f64f70fa150aff0966,highcharts,8.0.4,3.8.3,1585729299,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,9d164816db80426068fec564e33648cde622e40f,highcharts,8.0.4,3.8.3,1585729299,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,690a314b46edf1529dcff12df2eec6b90c005ccd,highcharts,8.0.4,3.8.3,1585729299,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,eee3746cbdff309efbeb302482d1badeaa36e04e,highcharts,8.0.4,3.8.3,1585729299,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,56c49e0fbea99ab2e8d9010b55e14626197218fc,highcharts,8.0.4,3.8.3,1585729299,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,9afb1bcd4e4547b0f7db4ab35257e38030226780,highcharts,8.0.4,3.8.3,1585733201,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,79b9b127cba6efa01bc315997a8a1cd590872277,highcharts,8.0.4,3.8.3,1585733674,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ead2be87aabc19038b1ceb1dcfef184f4693916b,highcharts,8.0.4,3.8.3,1585733850,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a033dd82d96b6b348c3c53a2d549dfd65de5ac02,highcharts,8.0.4,3.8.3,1585733940,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,01de09732bd7fa35a56288522cb96b0215bc6462,highcharts,8.0.4,3.8.3,1585733940,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,c49c61d53b1fcff9940193e082cd3f42e646c0b0,highcharts,8.0.4,3.8.3,1585733940,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,9d82d7f98763bc5695e37575319cd721dc33d316,highcharts,8.0.4,3.8.3,1585733940,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,2eec6839b856b484be009d4390f936322a95bcbc,highcharts,8.0.4,3.8.3,1585733940,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,935db9cd5e41329fe7cead2cd4deecbf9c3e6b0d,highcharts,8.0.4,3.8.3,1585747555,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,4d0f5ca8645417c1fd14705fb4fe5332b2d90eea,highcharts,8.0.4,3.8.3,1585753574,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,bef2f7e3aebc39a042d1d9c47219fc9e626b56fe,highcharts,8.0.4,3.8.3,1585813523,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,4ce036185764cac5fdf4d4f3c14d80fd06156b5e,highcharts,8.0.4,3.8.3,1585813523,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,8d4fb8987f92df70ba06924612e46eeb9a60fed4,highcharts,8.0.4,3.8.3,1585813523,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,1d8453b51a3af58a8b1d8c27b0617ee195991fde,highcharts,8.0.4,3.8.3,1585822184,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,1adecde808521ded32f0371694dcfc85ae0bfd1a,highcharts,8.0.4,3.8.3,1585822338,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,47fb5fe159a2851f2476d715eb721f7102c1c763,highcharts,8.0.4,3.8.3,1585833799,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,48f8aab233138cb6ed81f1396c504b4127410a5f,highcharts,8.0.4,3.8.3,1585860322,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,d00c543b9a0d39c7c2d26feb03c96ab8932d2521,highcharts,8.0.4,3.8.3,1585860322,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,11ae7e03d3f0e118367feca00a4191e817fc9799,highcharts,8.0.4,3.8.3,1585901654,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,7472bfe669d45601da8176f66086938098a20455,highcharts,8.0.4,3.8.3,1585901714,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,cfb4da67c2a1cc70c90ce2897aed170f3bff4c9a,highcharts,8.0.4,3.8.3,1585901714,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,713e6ca17f3c5cbaaacee86f84a671aa50148f3a,highcharts,8.0.4,3.8.3,1585902003,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,d849436abd16009ec11de8b731cd911a6cf24149,highcharts,8.0.4,3.8.3,1585902003,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,e4ec2f57033aaf8a4070878c8983539ec853a360,highcharts,8.0.4,3.8.3,1585902003,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,7ae1e1ec28ab0b229fc6f3edf3a82a7281de9f15,highcharts,8.0.4,3.8.3,1585902003,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,27e9ed7f1e0d118334f755738923035103e0e070,highcharts,8.0.4,3.8.3,1585902003,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,c3ed1563fdc6121a4e9a636e2b284a6174a71c44,highcharts,8.0.4,3.8.3,1585902003,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,b74b74dee2c750bedb48e02cade95bd7d7e2aa42,highcharts,8.0.4,3.8.3,1585902003,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,b53da1a7810fe3a24032797b33fc70be35d307d5,highcharts,8.0.4,3.8.3,1585902003,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,d0c16987e8e060359c5f3be57294039dc26c2c32,highcharts,8.0.4,3.8.3,1585902003,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,5eef6e4bdec157617e11e90838f9e91e45f65c0a,highcharts,8.0.4,3.8.3,1585902003,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,95f16b66a33a03a59d7b4f10b5231459679a303a,highcharts,8.0.4,3.8.3,1585902003,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a605961343c2192207bfa4fe0c44eaea067f6abd,highcharts,8.0.4,3.8.3,1585902003,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,03090d6a286f98eb2bcf99db3989699adde32660,highcharts,8.0.4,3.8.3,1585902003,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,4eff21e465b05d4a40742997eb6dea566b9e2f7c,highcharts,8.0.4,3.8.3,1585902003,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,2ef6f8b9d30a57b6c07ac802f0587225de1d2bb0,highcharts,8.0.4,3.8.3,1585902003,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,f4964edde1b80b99c157c33b8a7e255e125d89e0,highcharts,8.0.4,3.8.3,1585902196,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,acbe0b92293d2b32c74ef19cab16f07876932076,highcharts,8.0.4,3.8.3,1585902196,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,43b54b7b8dfbe10ce7b54ee68ad115d9113fb437,highcharts,8.0.4,3.8.3,1585902196,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,154b243881103209c94e6a46ef4df3e378b33ab6,highcharts,8.0.4,3.8.3,1585903898,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,7ba126a1a5eb201ba5ee8ea28a4353e99adbd20c,highcharts,8.0.4,3.8.3,1585929123,369,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,9436311df29a3260189128250e99ab45033b6cab,highcharts,8.0.4,3.8.3,1585929583,369,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,10bda28755222a8fa260974651c1e4f36a67a2da,highcharts,8.0.4,3.8.3,1586180435,369,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,8e9e82cd41fbb97f7e49a845779479f3b8b655f5,highcharts,8.0.4,3.8.3,1586244893,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,32994771c45d8d9a26658a980e73e5d4821ecae9,highcharts,8.0.4,3.8.3,1586245196,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,a35650fb2c7960ab9edd3cc38ab649846ebd7cec,highcharts,8.0.4,3.8.3,1586245196,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,c01ea0a711719534054a6e04c23b6f7f2c69ecde,highcharts,8.0.4,3.8.3,1586245196,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,2b8eac22d654756b6180bc16521eb02b17a5dc3b,highcharts,8.0.4,3.8.3,1586245196,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,e187495163f17d7f87c2f23daa2685b63d20347c,highcharts,8.0.4,3.8.3,1586245196,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,503e3444cbf94027244da2a2dadd4ea3cd07bd3b,highcharts,8.0.4,3.8.3,1586245591,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,2aef02113d9a157bb621200cb795f3b58a8a1a04,highcharts,8.0.4,3.8.3,1586245591,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,d4ff741bd8f533dbde3c60022f56e5ac98958e82,highcharts,8.0.4,3.8.3,1586245830,369,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,3469862b18a94baccdbcf81a4b6dc4d54a0cf2b4,highcharts,8.0.4,3.8.3,1586251015,369,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ad8094d6c8898fc9e507873679db9a08ce1be8d3,highcharts,8.0.4,3.8.3,1586261165,369,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,ea8078e6b7f07462c7fe0e6c0603493cea995325,highcharts,8.0.4,3.8.3,1586262308,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,7e818b5919c3b87456395884af6e77d102b05193,highcharts,8.0.4,3.8.3,1586262366,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,7008ada3408cec3b83dab5e41d73b0180d039829,highcharts,8.0.4,3.8.3,1586263327,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,e4ed53447e4676182d1967487fed831e22e603fa,highcharts,8.0.4,3.8.3,1586266315,369,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,1e026192d9b359c5d56f7f56b2e742675b13877c,highcharts,8.0.4,3.8.3,1586341831,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,6cfaf48e134e130aac8f0b67c934035b5702bfe6,highcharts,8.0.0,3.7.5,1586343976,361,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,d602f2ccaa0c0a731a3d8156dfd7eb8ad61d8397,highcharts,8.0.4,3.8.3,1586347890,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,35748a3624ddc61da5b05c754f17892ca5200dd0,highcharts,8.0.4,3.8.3,1586348213,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,1315b246cc848614de583339f30466ff189c205e,highcharts,8.0.4,3.8.3,1586352106,369,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,7fe8513fcff27624a36a9e6c45cea4b3ec10e757,highcharts,8.0.4,3.8.3,1586429245,370,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,29be61e9e1c79f942039d7100b47880cafea3cf2,highcharts,8.0.4,3.8.3,1586431129,370,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,9545e0070350bc3858bc290e5312dff1c0c117ce,highcharts,8.0.4,3.8.3,1586529626,369,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,49f602e4bd20f22ec89bd55d116b4325fd98e389,highcharts,8.0.4,3.8.3,1586532364,367,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,02492628dc0a8cb0d0bbde34e3f06c73b30d5a2c,highcharts,8.0.4,3.8.3,1586848760,370,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,4a406350ad868d7ef99d0195ad14c5cd2356555f,highcharts,8.0.4,3.8.3,1586854274,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,8a6eb85e09c1b3b51a8b2eb5d18a51fb5bffbbab,highcharts,8.0.4,3.8.3,1586854274,368,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,c16d12c0f5c10d92d94ab5b881cd3a07434e5ff2,highcharts,8.0.4,3.8.3,1586854666,369,0,0,0,0,0,0,0,0,0,0,0,0,0
highcharts/highcharts,bae09a40b7339839f03086b6f9faa110a45bc3a7,highcharts,8.0.4,3.8.3,1586854882,370,0,0,0,0,0,0,0,0,0,0,0,0,0
