codex-team/editor.js,f5e9a6648e646089d6be0ba3b59323745bec799b,@editorjs/editorjs,2.17.0,3.7.3,1586628450,92,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,4c0d806a122bc03f05063e934d141f9508c19e9e,@editorjs/editorjs,2.18.0,3.7.3,1587236119,92,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,21cac86e42f98145c59f372f5e9d2324a80690ce,@editorjs/editorjs,2.18.0,3.7.3,1587407133,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,775ccbcd9085d9fdfd346bb4ecc4176ca64ad6da,@editorjs/editorjs,2.18.0,3.7.3,1587664984,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,f4c40513b9236634856bf800c3f5fcc9e86d2da5,@editorjs/editorjs,2.18.0,3.7.3,1587815805,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,2997ed00e8b5d7238fc1e987c0a71294b32b3779,@editorjs/editorjs,2.18.0,3.7.3,1587824954,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,4a816997ac8877ad24675bd18e0ca2d618f0ea4a,@editorjs/editorjs,2.18.0,3.7.3,1587827196,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,7eb642d5ebfea9c5d2399aaa85d8c36f36648554,@editorjs/editorjs,2.18.0,3.7.3,1587827871,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,72213f2cd39fed4565e148d87b4485031f771d6d,@editorjs/editorjs,2.18.0,3.7.3,1587828808,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,4ead91fa65d32fd40712e1aaf06ef6ffb34b36cb,@editorjs/editorjs,2.17.0,3.7.3,1587828897,92,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,7f876e828b608d9f41a3b4729858101a98613577,@editorjs/editorjs,2.18.0,3.7.3,1587829039,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,66e70faf0d71eae03100e414f0e951770b7518c0,@editorjs/editorjs,2.18.0,3.7.3,1587831331,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,5218a6ae2ba2e2e9ddf36d838f455a8dac02dd6e,@editorjs/editorjs,2.18.0,3.7.3,1587841809,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,ae8591c8a6ae149444f52e8573d7590ae5e52843,@editorjs/editorjs,2.18.0,3.7.3,1587847191,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,f6b7b2ebd083b22270123ee6c4d11ba38a0125e9,@editorjs/editorjs,2.18.0,3.7.3,1590603453,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,e3410be144f4e297ba8bd232d374b040796586e0,@editorjs/editorjs,2.18.0,3.8.3,1590605485,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,b0ddb10bb1bd9bfc4ad6742665779c1eee5859ca,@editorjs/editorjs,2.18.0,3.8.3,1590606762,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,1eb6d818a25b7f4d521575434f4ea9499f5862db,@editorjs/editorjs,2.18.0,3.8.3,1590607810,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,5fe8b089ef235cd6a5b72c4fd8da8f49d0b808aa,@editorjs/editorjs,2.18.0,3.8.3,1590608383,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,7c3bf760502ee52bf7d73693a95dd3c7a3cea6e4,@editorjs/editorjs,2.18.0,3.8.3,1590608604,99,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,ffe5bbc8fc19ecc4bf619fec2cfe268563b31112,@editorjs/editorjs,2.18.0,3.8.3,1590608959,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,ff6bd2dedf23a5a58e7d90505931eb8292e78000,@editorjs/editorjs,2.18.0,3.8.3,1591096441,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,e1500f73202597c0580dd4a7302b245addf3c055,@editorjs/editorjs,2.18.0,3.8.3,1591125094,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,26b19a3069d846be3942bf52608e07b0200f88bf,@editorjs/editorjs,2.18.0,3.8.3,1591126349,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,8341c3380c5020426472e432fd1298a0d5638d49,@editorjs/editorjs,2.18.0,3.8.3,1591127430,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,239aaf6fb03dc15cfbf2d577d09e3137d5aebc81,@editorjs/editorjs,2.18.0,3.8.3,1591171431,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,4cea66f8caadcd3324994798a919d87ce4bccc47,@editorjs/editorjs,2.18.0,3.8.3,1591171536,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,63eeec0f3b3e05025c6f2875a1eb2a4c03a24c8c,@editorjs/editorjs,2.18.0,3.8.3,1591172249,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,52d919cea453e2f0faf92a13c8de163c457f9788,@editorjs/editorjs,2.18.0,3.8.3,1595779343,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,33be2052edc18bef7c320dca3646be9a2aa954af,@editorjs/editorjs,2.18.0,3.8.3,1595786714,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,1da91aa9f1f4c6adea55dca6a1cdd526685da357,@editorjs/editorjs,2.18.0,3.8.3,1597767295,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,05c675c940660fdd2d103b6200d32c3974498d96,@editorjs/editorjs,2.18.0,3.8.3,1597767916,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,49516dd14a39f06dd3ecb15e7fb1e70b6fc2d22d,@editorjs/editorjs,2.18.0,3.8.3,1597769624,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,3f631c82c1ffa081ef758bac776adc949c0daf22,@editorjs/editorjs,2.18.0,3.8.3,1597770479,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,86dd9b2214c8634a5e2048e3567fdcbed9286518,@editorjs/editorjs,2.18.0,3.8.3,1598461231,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,8bb7c881065f1131e7bc242da4f2dc77bc3d45ec,@editorjs/editorjs,2.18.0,3.8.3,1598461655,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,333a3d0e5bcd5d5f7571ce21d0119144dc09a251,@editorjs/editorjs,2.18.0,3.8.3,1598488177,102,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,e2ff850d9de991bb61357e1955aed3e4318f4e55,@editorjs/editorjs,2.18.0,3.8.3,1598489275,102,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,d17d8b6e8ce43f5f0b175426067af3bdf247eee7,@editorjs/editorjs,2.18.0,3.8.3,1598489296,102,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,8eb62e6fe1573979b7571ac10bb9b0fade2f8e47,@editorjs/editorjs,2.18.0,3.8.3,1598489314,102,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,c097a12e3183f423ae9cd50c02c42dc35f8cff43,@editorjs/editorjs,2.18.0,3.8.3,1598489509,102,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,56b5b9a024dadf06ab489d7f20ac80b0fbffb701,@editorjs/editorjs,2.18.0,3.8.3,1598489845,102,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,08221c7de10d17309d7829839327c6d62f27ba4c,@editorjs/editorjs,2.18.0,3.8.3,1598491084,102,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,18be7d0a30c737ae04a22c905956fa80bd921045,@editorjs/editorjs,2.18.0,3.8.3,1598491114,102,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,57397de85f5b3bdfd88118ca3f2610fccfd9f983,@editorjs/editorjs,2.18.0,3.8.3,1598491415,102,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,cdb48c4fb35bd475cb3e003839eb7fff1da6865e,@editorjs/editorjs,2.18.0,3.8.3,1598519204,102,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,f513fdd69d47c6b06855b8d495f27ffa26b04eed,@editorjs/editorjs,2.18.0,3.8.3,1598543567,102,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,0929abc17ec43a2662d4f525b3bda4d96daa7fdd,@editorjs/editorjs,2.18.0,3.8.3,1598637624,102,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,274e1d1f0a33518e1baf6c3b69d3c394f2efd05a,@editorjs/editorjs,2.18.0,3.8.3,1598981659,102,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,c1f9dd637f6557c818f0d85b44736c6219dd8d48,@editorjs/editorjs,2.18.0,3.8.3,1600007067,102,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,83131d62513fa956421efc8250d129b6020f7024,@editorjs/editorjs,2.18.0,3.8.3,1601092373,102,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,8a5adefe80963abe3e7ad727153cb48a57041418,@editorjs/editorjs,2.18.0,3.8.3,1601410423,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,fdd00e3e7e8e3272c494030c2aee504f9779e421,@editorjs/editorjs,2.18.0,3.8.3,1601413513,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,274cb76bef48119cd827f8036eb6776b737287b1,@editorjs/editorjs,2.18.0,3.8.3,1601664150,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,b8363591cde30c6f7510b94fc5c4f05f863a36a4,@editorjs/editorjs,2.18.0,3.8.3,1601668279,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,ef5f12bca546aa4d7e76e376995df9e3bec616e8,@editorjs/editorjs,2.18.0,3.8.3,1601918673,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,d5f23aa31ce87ee367d1fdb17e89597d711d65c7,@editorjs/editorjs,2.18.0,3.8.3,1602005487,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,1245a5308e73ab5365689baf4c2aeafe2ff19a12,@editorjs/editorjs,2.18.0,3.8.3,1602009210,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,134f69121387c8027dd1c3409bd3ce6b0d2939e4,@editorjs/editorjs,2.18.0,3.8.3,1602071041,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,a03007204a08255a8a0267e6b965f4da4b58469d,@editorjs/editorjs,2.18.0,3.8.3,1602091997,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,962d75abf2e923464877354dbc3c25cd68773602,@editorjs/editorjs,2.18.0,3.8.3,1602095577,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,8c55fa6e5871f996e084f8a3e90569879f21db05,@editorjs/editorjs,2.18.0,3.8.3,1602095833,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,0037a91051679ad529324eda70c904ffb3e60094,@editorjs/editorjs,2.18.0,3.8.3,1602101452,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,78775703c967dee84d75689135333b5d89db392b,@editorjs/editorjs,2.18.0,3.8.3,1602536309,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,b223d63c59680d9f0f8f7c861ee0bc532a6f385e,@editorjs/editorjs,2.18.0,3.8.3,1602536580,101,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,9581fc2dc9fd36d09c98679df414ef09b808fe19,@editorjs/editorjs,2.18.0,3.8.3,1602536607,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,ea6f81d5e8296a0a90b51118365076991a62a1de,@editorjs/editorjs,2.18.0,3.8.3,1602605649,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,86c7df6fd1b1d1d986e45b37082586db5dae0b06,@editorjs/editorjs,2.18.0,3.8.3,1602610745,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,29db87525b1b4bdd2c884005b357ab14f46a1ed6,@editorjs/editorjs,2.18.0,3.8.3,1602611446,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,288edc6639b8c67d2ac6c5507a155a6b5cbec5de,@editorjs/editorjs,2.19.0,3.8.3,1602615215,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,447b26e311fcb421f9567ebe6556cecda0de7efa,@editorjs/editorjs,2.19.0,3.8.3,1602674965,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,43032ebaac6a8b9a67c9bf2ada5adc0f8592d546,@editorjs/editorjs,2.19.0,3.8.3,1602676106,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,e477621c3b8be9ae2ad9d7169499f5f83bc3e58b,@editorjs/editorjs,2.19.0,3.8.3,1604684041,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,b134fccd1de783839a4036367d1369e9ed074923,@editorjs/editorjs,2.19.0,3.8.3,1605031446,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,113e895d20dc92999f9c4c9e2fb0f77bb562a05f,@editorjs/editorjs,2.19.0,3.8.3,1605790526,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,bfd0ea10eaf039de518b78b6697d6d3ad67af2b3,@editorjs/editorjs,2.19.0,3.8.3,1605964513,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,e319e043501cd701bbd56b6b27f9ae631f7602f8,@editorjs/editorjs,2.19.0,3.8.3,1605966260,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,f440a60eadfd5db4777b15841900735334cfead6,@editorjs/editorjs,2.19.0,3.8.3,1605981241,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,585e01b06c554607a7da5da2c8c0d3cc4171d011,@editorjs/editorjs,2.19.0,3.8.3,1605981691,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,bbbd637dfdc739980d18050514f0f3451331fddb,@editorjs/editorjs,2.19.0,3.8.3,1605982129,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,59a303438c0d48f5f4d525393e730b61ba9fd503,@editorjs/editorjs,2.19.0,3.8.3,1606932373,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,c1f73e723f9bacf0b01e25aaddb902ffa7ec3c62,@editorjs/editorjs,2.19.1,3.8.3,1607436424,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,36d5a6751fe22644c4f45df423bccbc9dcef3630,@editorjs/editorjs,2.19.1,3.8.3,1607436887,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,fea4276a3c57646b5e43011b9e65ace7710fc872,@editorjs/editorjs,2.19.0,3.8.3,1607454388,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,421a975fede8c3055c7727a77a8ab5084a15344f,@editorjs/editorjs,2.19.0,3.8.3,1607454388,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,6ce651ec54ad494c252b91abf07bf3b7864afda4,@editorjs/editorjs,2.19.0,3.8.3,1607454388,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,c4eb345c3fec57a05646041bbd23c35d368a3c2d,@editorjs/editorjs,2.19.1,3.8.3,1607454388,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,31920a7498009fcd282bf4726c89431ce473220c,@editorjs/editorjs,2.19.0,3.8.3,1607454388,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,3c5c26599fa16ade0637eba0e34e20fa1e582975,@editorjs/editorjs,2.19.0,3.8.3,1607454388,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,b78707fb78c34959678dae1c1b423264711f41b1,@editorjs/editorjs,2.19.1,3.8.3,1607454388,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,f67470700aabdd086fdf2c28b40f31299204588d,@editorjs/editorjs,2.19.0,3.8.3,1607454388,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,1a8d0041dc422b0a2e147f2f5bfd88c9fecd5728,@editorjs/editorjs,2.19.0,3.8.3,1607454388,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,0d5fbfa3c67545e7c2bb92c156266bd4bf1afd64,@editorjs/editorjs,2.19.0,3.8.3,1607454388,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,bbb47587dd7778b2e8ef3e26ef92e06919fa2a37,@editorjs/editorjs,2.19.0,3.8.3,1607454388,106,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,4fafd1e3575463318a77d3798b76d67a48a24282,@editorjs/editorjs,2.19.1,3.8.3,1608650325,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,83d8fe7df5d02672dc388145b181347962b496eb,@editorjs/editorjs,2.19.1,3.8.3,1613040618,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,c0ff646e8ef690c2c08a97967f799208a50b481a,@editorjs/editorjs,2.19.1,3.8.3,1613571749,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,7c8778acc4d37b2cf273dc0c774f5a15ec028346,@editorjs/editorjs,2.19.1,3.8.3,1613574088,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,c106819184e52221c601c7399c84748ca5d0ef3b,@editorjs/editorjs,2.19.1,3.8.3,1613574088,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,fbd4bd9e0a587322f1dccd05486202de4bc940e7,@editorjs/editorjs,2.19.1,3.8.3,1613646380,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,4c7cad1b415e6639954596ed3cc59b25c3646909,@editorjs/editorjs,2.19.1,3.8.3,1613650760,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,78478ace2b67238dc715cbf8ffc9acd8e515303f,@editorjs/editorjs,2.19.1,3.8.3,1613654191,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,4ddba9208d20fc05a1ab604208d527f649c82455,@editorjs/editorjs,2.19.1,3.8.3,1613654712,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,156a687f407404f70878f6778dd92b5e9c3e60e5,@editorjs/editorjs,2.19.1,3.8.3,1613656226,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,50cbc4d63e688f3376448ddd997999cd04dadb95,@editorjs/editorjs,2.19.1,3.8.3,1613661775,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,51b1fdc9e06e51c24c229352ed32c83e4309de6e,@editorjs/editorjs,2.19.1,3.8.3,1613663231,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,21adb61bc98aa913a773d3305fd51eb4bb42c2bf,@editorjs/editorjs,2.19.1,3.8.3,1613663285,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,143a539e01c2294d8e25b73a735fa038874259e8,@editorjs/editorjs,2.19.1,3.8.3,1613663463,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,aa8675d61dac1ff575b98f5f916b499f7b9aa67b,@editorjs/editorjs,2.19.1,3.8.3,1613667045,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,527ff4e6d156bee95d39ac26aa49fc7733921a9a,@editorjs/editorjs,2.19.1,3.8.3,1613669138,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,3f39cb735d7ee69b8233748d01ea999201e53969,@editorjs/editorjs,2.19.1,3.8.3,1613669497,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,5cbeabd1cb12133941a79c1072356b149dcc7fa6,@editorjs/editorjs,2.19.1,3.8.3,1613671003,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,8e4b34a6e13db6cb6745cb1bbd9c06f1d6b08a0e,@editorjs/editorjs,2.19.1,3.8.3,1613748784,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,5f64c0c566737e5f5886a5a2e831340df828f536,@editorjs/editorjs,2.19.1,3.8.3,1613821858,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,75c3010443530d71aa8755590a57995abbadfd91,@editorjs/editorjs,2.19.1,3.8.3,1613821881,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,3004167132e96619bcb31611172ad297089e9466,@editorjs/editorjs,2.19.1,3.8.3,1613821893,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,0d041454dc1b94670be35024aff9c2cd537168e8,@editorjs/editorjs,2.19.1,3.8.3,1613821908,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,d6f0cc0603e7ab4bda4fadc409079f2ffc7cae7e,@editorjs/editorjs,2.19.1,3.8.3,1613821908,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,7a8d397bf9359071137810ceb8f031ed13010088,@editorjs/editorjs,2.19.1,3.8.3,1613821908,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,f3e87b2e118fda2622d81ab24be7c4abbd4f0374,@editorjs/editorjs,2.19.1,3.8.3,1613822018,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,36b7f39bb07bd719ab6e797cb8e9e8c58adfb8d1,@editorjs/editorjs,2.19.1,3.8.3,1613829799,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,fa6bc6c9fd7fb5e07eb21dace029255c918f1754,@editorjs/editorjs,2.19.1,3.8.3,1613830818,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,858ab61ead1e82fd751f28918ea1dd82e7911eb3,@editorjs/editorjs,2.19.1,3.8.3,1613831246,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,2834cf6dea19640b6f4ee7e4b7362890de9e1712,@editorjs/editorjs,2.19.1,3.8.3,1613833153,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,789ba4ffc15f0000881d35e0855b62fbbda71475,@editorjs/editorjs,2.19.1,3.8.3,1613835000,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,c4a57c16a961da965dd96c61a3c9eb2c53898087,@editorjs/editorjs,2.19.1,3.8.3,1614025644,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,cd6378c160be09393d50aac897628ac0410f5a81,@editorjs/editorjs,2.19.1,3.8.3,1614189869,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,254a94e81212af294a87d0fd6cc13647c32b65ad,@editorjs/editorjs,2.19.2-rc.0,3.8.3,1614190402,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,a229cc5b822169d9242d098f6e62af1f9e52f0bc,@editorjs/editorjs,2.19.2-rc.0,3.8.3,1614280315,111,0,0,0,0,0,0,0,0,0,0,0,0,0
codex-team/editor.js,81045858546adbc7b454917ce0b5e653a979a01d,@editorjs/editorjs,2.19.2-rc.0,3.8.3,1614333113,111,0,0,0,0,0,0,0,0,0,0,0,0,0
