antvis/G6,4f0b9c355b68ad69d9971d0739bede8369443ad0,@antv/g6,3.4.6,3.5.3,1587036893,150,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,491ba5b5299e8c24e3357cabddaf67e16b80845f,@antv/g6,3.4.7,3.5.3,1587089266,150,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,9bf7faab5cf1663187cf66a521fbe49ee21e6e88,@antv/g6,3.4.7,3.5.3,1587091203,150,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,9fd3a0a52f5b4389dfbefd323e87dbe24c9377a5,@antv/g6,3.4.7,3.5.3,1587092186,150,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,dc9681081c6460fe16e9509670c72c29cb57470c,@antv/g6,3.4.7,3.5.3,1587094609,150,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,ef5c165c334772027a18794407819933553277b6,@antv/g6,3.4.7,3.5.3,1587108066,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,20c65dc58eff79ef5b95f1b0d48b1523502c0d2c,@antv/g6,3.4.7,3.5.3,1587116632,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,13ce6c78be938fb2963057f34cf378be4320a4fb,@antv/g6,3.4.7,3.5.3,1587117096,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,b555cf0ab2880f26a20d54769bdca5f2191999cb,@antv/g6,3.4.3,3.5.3,1587346185,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,eaabbb8e20bd6b15188c11b19022c8ce7bba5988,@antv/g6,3.4.3,3.5.3,1587346185,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,fb4e7d7091d53be5b731c30c6703f47815795243,@antv/g6,3.4.7,3.5.3,1587352070,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,9fc805aa245ff6c75b367b516bbb0cc0b79f697b,@antv/g6,3.4.7,3.5.3,1587375561,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,1fa8a644b8c05c8ed9a2b3a3742b006d4421e4c3,@antv/g6,3.4.3,3.5.3,1587438312,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,f4ed22e099f16a0b002beec9a9b12aee430c6fb2,@antv/g6,3.4.5,3.5.3,1587438358,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,4c2d9718508f604743855f4dbb78cf0679037c1f,@antv/g6,3.3.6,3.5.3,1587438391,147,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,5038bbfb720ba34d44d6da173fac09d2859575f6,@antv/g6,3.4.3,3.5.3,1587438811,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,9e48f6b8d0cfd3da6380f262d84f7720f17c3f98,@antv/g6,3.4.5,3.5.3,1587438828,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,44dd265777405596a193c127ea33a2de92693ade,@antv/g6,3.3.6,3.5.3,1587438934,147,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,d575b96d486fc2cf269da426ab208e760611e859,@antv/g6,3.4.7,3.5.3,1587439008,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,205c482854ee82f9c75d188e419bfbaa227dc17e,@antv/g6,3.4.7,3.5.3,1587441253,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,bd885805750890937677c603d2cb899718f1f716,@antv/g6,3.4.7,3.5.3,1587447242,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,1e499acc9c6b636f24cf6ca902125c8037c7a6ba,@antv/g6,3.4.7,3.5.3,1587452014,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,eb76f843158fbb1f8cee55efb99331a8af41e177,@antv/g6,3.4.7,3.5.3,1587457081,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,7afc0267773b93ea400331b737daa5d284cdc4ea,@antv/g6,3.4.3,3.5.3,1587457208,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,cddfa41319b840684434d80191876c9bb7aa8881,@antv/g6,3.4.5,3.5.3,1587457284,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,4ddc90b85bffc2c443ab615d2412e9851346e78a,@antv/g6,3.4.5,3.5.3,1587457435,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,52647d57a209b5ba57b6b40bb237ae26c6527b3b,@antv/g6,3.4.3,3.5.3,1587457458,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,94b825b6a5818d208f3b6461dac79179fb9fbe1f,@antv/g6,3.4.3,3.5.3,1587457563,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,df32c9e2468326c9b2f6d3e90160240e13b9b7f7,@antv/g6,3.4.5,3.5.3,1587457576,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,d5e5fce5de6f856bf50cdb5b7e7c701cb5f89d78,@antv/g6,3.4.7,3.5.3,1587457686,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,db135aee565ba13d7d5c463061fb988167345368,@antv/g6,3.4.5,3.5.3,1587457723,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,e1272019f188b63798eee50eb3d79ded63982d95,@antv/g6,3.4.3,3.5.3,1587457735,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,d0a4b750bf4e90d92fed9cb175e2d554d395739f,@antv/g6,3.4.7,3.5.3,1587459434,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,ee4f672a6638055f0fb259229df1171acb8261da,@antv/g6,3.4.7,3.5.3,1587459434,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,8e4e6b46c220576b48200c6a46db72ead0492678,@antv/g6,3.4.7,3.5.3,1587467145,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,30017702a3111671e053941438d8d46910964d69,@antv/g6,3.4.7,3.5.3,1587516913,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,3b05b397109bc8c738791e1d47f1fedcca51fd8f,@antv/g6,3.4.3,3.5.3,1587516970,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,aea1fb9685aa2fa26b1411a3e5ea2da3ba4f5b5f,@antv/g6,3.4.5,3.5.3,1587516988,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,b81a91f801b842f1994240f11d940e946ca6c280,@antv/g6,3.3.6,3.5.3,1587517021,147,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,3f8d056f56ddc5e04ed203b6d159656a13a2b535,@antv/g6,3.4.7,3.5.3,1587518086,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,5ed80a505ae68d6c23cff26113600c2fadb2d87b,@antv/g6,3.4.5,3.5.3,1587518260,162,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,8a85317705bc46c7399f6b944c93305fd5e324c9,@antv/g6,3.4.7,3.5.3,1587524225,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,74b60ba8003dc8626076b84036ee59cb237f4b73,@antv/g6,3.4.7,3.5.3,1587529074,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,8582beb706c6a92b0bf16a766a89c0b9ebc4dbe6,@antv/g6,3.4.3,3.5.3,1587529299,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,908c0d56169ea699998e2092508b861c848433f1,@antv/g6,3.4.5,3.5.3,1587529390,162,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,4c41fea6579288c5de0d8512a87cfaf1327c8d4f,@antv/g6,3.3.6,3.5.3,1587529451,147,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,fd2b2b46538ec0abcb0b39dcaec899b42fe77292,@antv/g6,3.4.7,3.5.3,1587553405,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,76419a181528b3609db2768b57689824a646b3cc,@antv/g6,3.4.3,3.5.3,1587553786,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,603e5797ce02a0378f7824217582994735de7bc9,@antv/g6,3.4.5,3.5.3,1587553866,162,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,064a09de66ed3afa1870e686d68d2545e1b9ef41,@antv/g6,3.3.6,3.5.3,1587554856,147,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,b96d7453f3ed4e3a168809a019d72f8ae0709b92,@antv/g6,3.4.7,3.5.3,1587555791,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,386319334cb3a97e3b4ac8f9b7df34986c0230bf,@antv/g6,3.4.5,3.5.3,1587555845,162,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,ecd6df2aa0acc2f6e86719c1faa9aeca978c4973,@antv/g6,3.4.3,3.5.3,1587555901,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2efea17007a699745b1eec3bc150ec6cd285a261,@antv/g6,3.4.7,3.5.3,1587557399,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,9b1ef1c8eeb580df04f5a0ceeb4bf776179db0fb,@antv/g6,3.4.5,3.5.3,1587722523,163,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,4c73c2a3cef198b51bb34d27e8414abeffb6e211,@antv/g6,3.4.5,3.5.3,1587728873,168,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,8f326f96477c83cacc3b4d0ebae7f7650916c0a6,@antv/g6,3.4.5,3.5.3,1587906609,178,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,f8121ae97ce086168cc98d1c8fac2be1e5faaf50,@antv/g6,3.4.3,3.5.3,1587986626,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,93c21f03473ecb0677fb325052da9dc88e64a9a4,@antv/g6,3.4.3,3.5.3,1587986626,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,da5dac0add99146a72d7c9a71e12ed8db3c67bff,@antv/g6,3.4.3,3.5.3,1587986626,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,eaf65d8e98bfac768ab2ccb629b8cec0ee0b48e2,@antv/g6,3.4.3,3.5.3,1587986626,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,675a42c664c7f81c76eb67a621177c3e7422205c,@antv/g6,3.4.3,3.5.3,1587986626,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,5867519c922bea1bf14943243c8c20a949058e9b,@antv/g6,3.4.3,3.5.3,1587986626,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,ec4a32876455892a4c15e23f6cb1d195dc84070a,@antv/g6,3.4.3,3.5.3,1587986626,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2eef616e278bc19eca1f481b7cd6b86954e229d7,@antv/g6,3.4.3,3.5.3,1587986626,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,4dec780b4a6c2dc7e9548c1064bcb5745359c353,@antv/g6,3.4.3,3.5.3,1587986626,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,632fa6f73e3d0671f3bde75d09ecf8352fa9d87b,@antv/g6,3.4.3,3.5.3,1587986626,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,d98157bfc8f88e71165fd8ad556d6e59946c2f21,@antv/g6,3.4.3,3.5.3,1587986626,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,b6d60a2588d770fe7d67b9d324edd8bb712e3b8a,@antv/g6,3.4.3,3.5.3,1587986626,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,d92d76ec4d2904d6dfa97f2a0ecbcac8253b7f1f,@antv/g6,3.4.3,3.5.3,1587986626,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,d3a929a930fa61ae56030e050bd4bc88ae9de10f,@antv/g6,3.4.3,3.5.3,1587986626,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,a9109ce104b7e3da4a87151a882b3d7d8f4347e7,@antv/g6,3.4.3,3.5.3,1587986626,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,6e385cdb9aac27db703fc4c895667b128390e32b,@antv/g6,3.4.3,3.5.3,1587986626,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,55a5596a00373c61a6f298c1399795f081a47a02,@antv/g6,3.4.3,3.5.3,1587986626,165,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,10a6068f9ecfe32a7ef59d9faefe118bf2de9c97,@antv/g6,3.4.3,3.5.3,1587986626,165,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,5faadcfdcb3b694ec262baa7eea861ed5358fd9b,@antv/g6,3.4.3,3.5.3,1587986626,165,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,e88ca595cdd6ad832bcb147b73feea269083fc8d,@antv/g6,3.4.3,3.5.3,1587986626,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,1ad7d3c36753086c22956a80b1995385473e769f,@antv/g6,3.4.3,3.5.3,1587986626,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,b432e2823aa3fcc4a56ae9d1daca5abe9b61f610,@antv/g6,3.4.3,3.5.3,1587986626,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,af4be95a7b8ef18cdc94d73c1f8b4d76db36b91b,@antv/g6,3.4.3,3.5.3,1587986626,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,f94dc5b3cd045b52189c37da11761b31b91122f2,@antv/g6,3.4.3,3.5.3,1587986626,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,cc0546bcca8e9f3fbea9c71bff2047b1ca84d4da,@antv/g6,3.4.3,3.5.3,1587986626,161,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,37d12fa0d5e62989e69810a9dde318c2642e109a,@antv/g6,3.4.3,3.5.3,1587986626,163,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,a7b79bdc0b527c76952ef821ead16acfa5499a59,@antv/g6,3.4.3,3.5.3,1587986626,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,697cd9ec2866da8c3d4894cffc90db20cbb03731,@antv/g6,3.4.3,3.5.3,1587986626,160,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,c91cf9ac45225cbbbcd48252dc77f1af1259da66,@antv/g6,3.4.5,3.5.3,1587986648,180,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,396312a3a3d56ebb0239502ef7131134f09e9f8b,@antv/g6,3.4.8,3.5.3,1588041620,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,9c927ca7dec13c9ab10670efd2bb49e0b663abd9,@antv/g6,3.4.8,3.5.3,1588041620,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,818b15338461d51d48b82582cff6521086675b52,@antv/g6,3.4.7,3.5.3,1588041620,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,9474111196df486a7d5507abe21084a6ed4df6d8,@antv/g6,3.4.7,3.5.3,1588041620,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,cbaabb3cd93911ab77e0061d9105072e29fe0885,@antv/g6,3.4.7,3.5.3,1588041620,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,1498699276b0d2c4365544641cbbebb5523fecb2,@antv/g6,3.4.8,3.5.3,1588041620,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,21e68ac39e864123660cc97fd8bb09a10ccbde88,@antv/g6,3.4.8,3.5.3,1588046527,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,08a4fb4189197248b9a95506ed8f24b93e89e000,@antv/g6,3.4.3,3.5.3,1588071479,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,159241aeb1e507c23c151621083072989eee8e74,@antv/g6,3.4.3,3.5.3,1588071479,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,003a6d4890cf880228b6877f73244e72b1070399,@antv/g6,3.4.3,3.5.3,1588071479,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,1ec3c386c20b2615dd6c4604baa021885e514438,@antv/g6,3.4.3,3.5.3,1588075472,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,371a2f6c566fc7f2636d3405f105d7e644e3137d,@antv/g6,3.4.3,3.5.3,1588146113,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,3cc9c9581234f9684800ea2b74afabe948a5127b,@antv/g6,3.4.3,3.5.3,1588318297,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,60e96d4818a720433c480d0ffe21c6978aebffd9,@antv/g6,3.4.3,3.5.3,1588318297,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,e3927bae19c3e22e4e8849dd567dd9b1538d376f,@antv/g6,3.4.3,3.5.3,1588318297,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,29a69d4482f18a568d160a5a62d163fa4eb49d3f,@antv/g6,3.4.3,3.5.3,1588744204,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2fa837bbde11b219be87d4a62534ad3bf656c3fa,@antv/g6,3.4.3,3.5.3,1588744204,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,c98ad89b595574e38a0b14907d3d1d2bf71f4e93,@antv/g6,3.4.9,3.5.3,1588851030,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,ea599600e49c89cc3bc4075b69625732fb43117f,@antv/g6,3.4.9,3.5.3,1588851030,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,fbd448f323ecb142db924093d82eae0d09f0ca5a,@antv/g6,3.4.9,3.5.3,1588996345,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,28fa97b76c941096c90f51bf5100a5251922fccb,@antv/g6,3.4.9,3.5.3,1588996372,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,b027891f0e1f2625c570a4771b82582c28eefe06,@antv/g6,3.4.9,3.5.3,1588996388,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,453c96ca21f51360cc29ab3e070ad4d9410b9629,@antv/g6,3.4.9,3.5.3,1588996403,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,fdc5410b2fedea5fc4e711a6a84aea1b00776695,@antv/g6,3.4.9,3.5.3,1588996468,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,137dd79e358bbb1f09937d94cb4fbded9dc8ab36,@antv/g6,3.4.9,3.5.3,1588996483,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,d4b4feb2c55bf5f139754acf5e28ada13d5e4071,@antv/g6,3.4.9,3.5.3,1588996504,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,a50c2dbfb756cfc1312b51209e704dac1499b936,@antv/g6,3.4.9,3.5.3,1589281718,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,d90ff65f876b3185ad92c2151765165fdbf12ea3,@antv/g6,3.4.9,3.5.3,1589369912,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2907ad9c5c83d6f47bf3342dfe0cf8308360565f,@antv/g6,3.4.9,3.5.3,1589512113,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,1cf0e06826d52324e7e73d2b815b2f83cfc9fbdd,@antv/g6,3.4.9,3.5.3,1589512113,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,3d6a851fd5ae4280eb1b08413c6d08ebcd310ec4,@antv/g6,3.4.9,3.5.3,1589512113,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2ce92d628762e7a128348944678d7f307cf9bf5c,@antv/g6,3.4.9,3.5.3,1589512113,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,17f724e1a83b3e78266296eb2829243c61157d88,@antv/g6,3.4.10,3.5.3,1589512113,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,f1b2dca3b53edcaa16a2985c02fc3cbcb35ad32f,@antv/g6,3.4.10,3.5.3,1589512113,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,86e27ec40181f7728a5c34cb8bb49875acc18ad9,@antv/g6,3.4.10,3.5.3,1589512113,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,585bc0df16049e028f06aefec0fb4bc187f3b4f6,@antv/g6,3.4.10,3.5.3,1589512113,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,156d02d2dcbd2ae9d4f890a6953dafca3620cadc,@antv/g6,3.4.10,3.5.3,1589512250,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2ddc0954ff2015fc3f79f81b6d37ef3bd3d43052,@antv/g6,3.4.10,3.5.3,1589512256,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,40c05099c51a8330fd58619629c30777788f3dbc,@antv/g6,3.4.3,3.5.3,1589544410,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,79eee18ace27634d7b4dde5d19eb71ba076be7af,@antv/g6,3.4.3,3.5.3,1589544410,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,e5056bd80c2687e743dfb2b5c451f5099e2fad3c,@antv/g6,3.4.3,3.5.3,1589544410,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,df913594d1f03a6a2842c5e3c25a0d2396c4b24e,@antv/g6,3.4.3,3.5.3,1589544410,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,1cc8d7afc62d621f0b701d678cd8e63862dbf266,@antv/g6,3.4.3,3.5.3,1589544410,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,f2ee49e21a07209763a8ecabcb6e3d24dd06974e,@antv/g6,3.4.3,3.5.3,1589544410,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,76447385d295f9ed6144dc00071b9d115e139f54,@antv/g6,3.4.3,3.5.3,1589544410,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,7df9fd06d544169ff991e53e4e7659cf08263690,@antv/g6,3.4.3,3.5.3,1589544410,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2a5b39708fb3da58b5645ffd6b1fdc520d77e47e,@antv/g6,3.4.3,3.5.3,1589544410,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,0080c9f14b5dcef21d3590ecd1cf9fca379f5323,@antv/g6,3.4.3,3.5.3,1589544410,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,e9e01e368ec701445cb769dabb0faa44a5b5a00e,@antv/g6,3.4.3,3.5.3,1589544410,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,db10cd77a34daaaf1c737a3b720a61e77737c566,@antv/g6,3.4.3,3.5.3,1589544410,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,6a182ffd17c9e52f4e2c8af310cca632f99051e8,@antv/g6,3.4.3,3.5.3,1589544410,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,f7b8b8a57bc69e9009febf0210d16de30b1411ef,@antv/g6,3.4.3,3.5.3,1589544410,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,0b05e2aab892637a227c70a64e4066cabe2bfc81,@antv/g6,3.4.3,3.5.3,1589544410,166,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,41ff12e63dad07dd7610c32a8c029d18eb472704,@antv/g6,3.4.10,3.5.3,1589779306,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,20861961419967d944d6c3724b7eeec2dcd684c6,@antv/g6,3.4.3,3.5.3,1589803087,175,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,399cfb64fbf24f747b67c70d7c5ce8323e16bbef,@antv/g6,3.4.3,3.5.3,1589803087,175,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,920f7ca2207982dd4d4e27cb722ab061cc271f37,@antv/g6,3.4.3,3.5.3,1589803087,175,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,285856df13d1d96450fb1416059dc12c60e2f650,@antv/g6,3.4.3,3.5.3,1589803110,177,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,8903c2e49a395b037619b9fc302c0d2ee5401058,@antv/g6,3.4.3,3.5.3,1589803125,177,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,cb8e507f36adfcb72728e88399f4fc134e0d1871,@antv/g6,3.4.3,3.5.3,1589803125,181,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,2dd2477dd6e018c9a420793e3a76284ff409ca0e,@antv/g6,3.4.3,3.5.3,1589803246,177,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,30873cde690a7e2ccc5dbc6a5d9256926efaf658,@antv/g6,3.4.10,3.5.3,1589849893,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,b926f5a9c3f389ff9e5554922d82f8a18163b1a9,@antv/g6,3.4.10,3.5.3,1589850592,151,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,269fa939f17fcbb0ad9c016bdf14ea143c608d97,@antv/g6,3.4.10,3.5.3,1590042626,152,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,573891a5713a6693ab4f8dbb7ef2954fe756510e,@antv/g6,3.4.10,3.5.3,1590042626,152,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,ed2c8334d389d8b37f9abc36be3804d318823b4f,@antv/g6,3.4.10,3.5.3,1590042626,152,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,9e3d5bca83a3a73e755067cc37060b4f6263cd49,@antv/g6,3.4.10,3.5.3,1590042626,152,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,aad9a9836a53af1d337d8b2c4f89deabb65a15aa,@antv/g6,3.4.10,3.5.3,1590045862,167,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,67499dd54d1fd87d73cf638e23560d27e5db0d5b,@antv/g6,3.4.10,3.5.3,1590045862,167,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,59e4be75f9ae9287262e0bd44ad539616b594d87,@antv/g6,3.4.10,3.5.3,1590045862,167,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,7281a9d2641a6705c0ad3b4ade9c570128474da8,@antv/g6,3.4.10,3.5.3,1590045862,167,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,97808d98449eaabe45c0f357bc4ae0efcbf88215,@antv/g6,3.5.0,3.5.3,1590045862,179,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,13bb41cf1e52a23a733290d60edbb76b5aabe27e,@antv/g6,3.5.0,3.5.3,1590045862,179,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,cdb52d54871a38c6107af61643c8fb76691e9b86,@antv/g6,3.5.0,3.5.3,1590045862,179,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,4c5fd6998c693d0bc6d835cced507641c29a657a,@antv/g6,3.5.0,3.5.3,1590045862,179,0,0,0,0,0,0,0,0,0,0,0,0,0
antvis/G6,31646e472a33a658afe6b4f2d1ad5fd738fd733e,@antv/g6,3.4.10,3.5.3,1590045862,167,0,0,0,0,0,0,0,0,0,0,0,0,0
