serialport/node-serialport,540da107ce68c53a0fbfa38f151d6c3134f6b140,serialport-monorepo,0.0.0,,1637903098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,2bbd67a5b3c2c3db63491bcfe51f0201cc1e549d,serialport-monorepo,0.0.0,,1637903110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,70a75b25d7ffaf0876f8d2ecba9cbe277355179f,serialport-monorepo,0.0.0,,1637903136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,64e81047ba147d548444db797b8e1621113d2f66,serialport-monorepo,0.0.0,,1637903138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,42d87d1021f3359a8f10fd66cb8d0021cf4e5006,serialport-monorepo,0.0.0,,1637903138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,39509498d99bb842b42f6bcdfb47b1ad63136118,serialport-monorepo,0.0.0,,1637903138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,e0e9b52316f194ae633b62dd6aadc1e1173dcde8,serialport-monorepo,0.0.0,,1637903486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,e300c78395459d0b4323fe678d90b21bba7a9aad,serialport-monorepo,0.0.0,,1637903540,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,2fe7d434ca087f95a09ed9a3274d8b5f24e09ab4,serialport-monorepo,0.0.0,,1639260713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,100ba6fb5ae6b60259876dffd009419e909ee466,serialport-monorepo,0.0.0,,1639261103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,470bf1fecd4ac9661d1e08c0dd7aa4941a834f3d,serialport-monorepo,0.0.0,,1639262196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,f400a9087069648dbb3119cb55046543b187d7c8,serialport-monorepo,0.0.0,,1639272219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,f2404377c3717081fa25e42a1e78ab2dd5090ba7,serialport-monorepo,0.0.0,,1639273897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,17383269b1809a45d02ff88c09d73ee513712dbd,serialport-monorepo,0.0.0,,1639321391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,871298678d9d656e13802e949316f7be2e94bd98,serialport-monorepo,0.0.0,,1640384387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,07a71f2552b91ab6c895bccf73bd7357f9928977,serialport-monorepo,0.0.0,,1640474783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,ae0647654616e46ac04b2da6e87ee3f39b1995b0,serialport-monorepo,0.0.0,,1640474833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,64365c5e883b0ed5a5a49862cc1efcfb01d054f6,serialport-monorepo,0.0.0,,1640475175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,d50673fe7403093ed9a3bcea927ac0a4a83f1b07,serialport-monorepo,0.0.0,,1640639933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,09d0c078bd5468f7d2742150714cd5e8da8e21a9,serialport-monorepo,0.0.0,,1640818091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,e19d77accd4e8bc77b5dfb63c3b7fd91d1d0e682,serialport-monorepo,0.0.0,,1641602523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,4a475ec09b6f4017315903894b5aa7d00b519f52,serialport-monorepo,0.0.0,,1641607565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,1f444d081d3e5b72bb24e6662912093fed007fff,serialport-monorepo,0.0.0,,1641614289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,0be481c80397eba553dd50528005b93b2506a49e,serialport-monorepo,0.0.0,,1641614317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,127d481c1ed458afeade48ce002a94bc599a6762,serialport-monorepo,0.0.0,,1641614338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,311527e9c6059f2d06873d932b025b940c5cfda7,serialport-monorepo,0.0.0,,1642474334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,fad42acf75c3329b55dc9708856f884260c5f01f,serialport-monorepo,0.0.0,,1642474535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,d7e81a0f25fbed3b005759a5a67743f53ece0fb9,serialport-monorepo,0.0.0,,1642474719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,8c185c4cc9bfbcc74e7860eb54290b19a77516de,serialport-monorepo,0.0.0,,1642909832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,e9b1fe75fbf4f6a9af6af47861306fb8b2aed67a,serialport-monorepo,0.0.0,,1642909985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,2f64c829ca66826dd2e93220a2563e2d10c6ce7c,serialport-monorepo,0.0.0,,1642910599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,463ce14b8bda6be5e794e288e4db75cc959d0093,serialport-monorepo,0.0.0,4.5.5,1642994276,3,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,d8dda096e1a3197c52385f125cf1caf2f69450c1,serialport-monorepo,0.0.0,4.5.5,1642997775,3,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,7ae6e51a84738da1999863a80f4ec8ce7acd953a,serialport-monorepo,0.0.0,4.5.5,1643928939,40,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,3b3a8912c8c6f48b8761f12e62103eb199cd7cd8,serialport-monorepo,0.0.0,4.5.5,1643929298,40,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,5349d3e23f9a31bbe6a8840e4eddd5d941a10d81,serialport-monorepo,0.0.0,4.5.5,1643929359,40,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,ddee1365ddcf090f7dcaa1c1f6a03e4bf99ce6a8,serialport-monorepo,0.0.0,4.5.5,1643929370,40,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,0e453b4e10b472cb099b2ec8517b52a13774690e,serialport-monorepo,0.0.0,4.5.5,1643929384,40,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,f6b7b585cf1c9ed11c6a813e8c589b139debe5f8,serialport-monorepo,0.0.0,4.5.5,1643929398,40,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,29161351fd3218bffef64770f486e9aa1b94af10,serialport-monorepo,0.0.0,4.5.5,1643929563,40,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,f379bae0cdb793e77f83a6d720a072e3d53c79f8,serialport-monorepo,0.0.0,4.5.5,1643929749,40,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,9be497e0f47629926f42a60b6d020185fd6b971f,serialport-monorepo,0.0.0,4.5.5,1643929874,40,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,6accdd9247512ebd4f87c92f6f1ae4b0bca10197,serialport-monorepo,0.0.0,4.5.5,1643930046,40,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,149dcdb1fbb5bdec2cc32c803cb767b222bc97e5,serialport-monorepo,0.0.0,4.5.5,1643948899,40,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,cab88ce441fe7506ffb3e45d414d5312cf9e5e3f,serialport-monorepo,0.0.0,4.5.5,1643948908,40,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,73f3830c3d564628f066455e3cbdb8145618fb67,serialport-monorepo,0.0.0,4.5.5,1643948917,40,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,8df84c37f6a568c74caaebe1eaf7c7feb67ab3d4,serialport-monorepo,0.0.0,4.5.5,1643948942,40,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,63ec6bb7d6be312bcc8d0976c9780325c9898632,serialport-monorepo,0.0.0,4.5.5,1644076400,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,ab3d900e96119b9cc732b163396edc8281e1bf72,serialport-monorepo,0.0.0,4.5.5,1644078975,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,d93ce87f7228571ee87dc6fb8c25f27ce7ef7ad8,serialport-monorepo,0.0.0,4.5.5,1644079028,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,e8be807d39ad084ffc7e8609693da5a94cf8a9cb,serialport-monorepo,0.0.0,4.5.5,1644079074,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,d795f205f9384cacf6bfc73712d5ddc897da2f2e,serialport-monorepo,0.0.0,4.5.5,1644126937,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,fa10fce1a053a384ba7fea9d855cea1ebc3e212f,serialport-monorepo,0.0.0,4.5.5,1644209855,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,7538995c8a9e086be20b8d12b309c41ca93e4e43,serialport-monorepo,0.0.0,4.5.5,1644209988,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,956de7e61897dfaf93ff458cc2a2cc7344acc666,serialport-monorepo,0.0.0,4.5.5,1644291113,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,b3bead45844498a9071c2e2edbcc2baf995bece5,serialport-monorepo,0.0.0,4.5.5,1644719349,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,6b0e85fc14a3d7580b1e51b9492fd6ae3383f912,serialport-monorepo,0.0.0,4.5.5,1644793578,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,1eddb0710ecf8cc56fb0608c325586ba1217de6e,serialport-monorepo,0.0.0,4.5.5,1644811638,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,97450e0a3698a98aadd8ba9f2f4f3aa50af6654b,serialport-monorepo,0.0.0,4.5.5,1644812505,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,ceba41c8f89d911de210f2513aaae85fff3ab457,serialport-monorepo,0.0.0,4.5.5,1644812598,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,9f34f85fc8109357190ecf115ce3099dd2dd7a69,serialport-monorepo,0.0.0,4.5.5,1646437954,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,7cbfd0a009b632914f1f4e79697239f0fdaf1578,serialport-monorepo,0.0.0,4.5.5,1646438011,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,dcf97ccb104a60cd21e55fc1895fe3ecf98e303f,serialport-monorepo,0.0.0,4.5.5,1646442791,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,2038cc91d3dee2056a2af8964a3d370e77c985cb,serialport-monorepo,0.0.0,4.5.5,1646442861,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,5c5e985c7fa7be3f2e99e97cd4cc967bd91d9d5d,serialport-monorepo,0.0.0,4.5.5,1646442960,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,2e75bf6b91d8fe383e6f1c9566fb0d28e71f8735,serialport-monorepo,0.0.0,4.5.5,1646442974,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,cc5c975192d63dcde7a3f49dabae19fc2296d91a,serialport-monorepo,0.0.0,4.5.5,1646442995,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,b7e35795ea3134e4890958323ffef0faf8715540,serialport-monorepo,0.0.0,4.5.5,1646454887,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,2b617748df9c8564670a962c057fbe8347704a0a,serialport-monorepo,0.0.0,4.5.5,1646458193,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,4e1829987e360bd6c65945ef4348bbafc2b59ce5,serialport-monorepo,0.0.0,4.5.5,1646458761,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,7b012f62857a6250b5d7c3c346c25677ebd81a70,serialport-monorepo,0.0.0,4.5.5,1646458771,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,0c87693282b528a94b85b943b5fa9e7d0b1020cf,serialport-monorepo,0.0.0,4.5.5,1646458797,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,309a4a0db6855351e2af32bfe3703ff39bfecb71,serialport-monorepo,0.0.0,4.5.5,1646458833,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,f5a311ec6929d093404fe6f6c29ff02cf4b9256d,serialport-monorepo,0.0.0,4.5.5,1646486708,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,b5c245b790d39eabb3baf84d3de55e8551aa0d82,serialport-monorepo,0.0.0,4.5.5,1648994909,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,a94399fd55ec098bb83e8f73043daf4388c946d8,serialport-monorepo,0.0.0,4.5.5,1650459925,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,40f76e108ff09f13323100397048d27f17a293ec,serialport-monorepo,0.0.0,4.5.5,1650498977,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,a02dd4d326f689ee59081b754d8dce08674a4fca,serialport-monorepo,0.0.0,4.5.5,1650500981,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,eb38df79f28db0f67995fc5ace5e2ff3cbe97877,serialport-monorepo,0.0.0,4.5.5,1650501182,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,db893c4da7d783431d944bdd76ee5495941251d5,serialport-monorepo,0.0.0,4.5.5,1650504660,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,4a14c4d817403c603c86be3a76c22634660a1a35,serialport-monorepo,0.0.0,4.5.5,1650504693,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,945c95559abb4bb9f83047970c1638b66c0258dc,serialport-monorepo,0.0.0,4.5.5,1650504845,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,34220259ca85a23e4f7e326f51fa29eeff13de39,serialport-monorepo,0.0.0,4.5.5,1650504879,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,9f85d09eafdccf26b6b51284ad857045f74fe9bc,serialport-monorepo,0.0.0,4.5.5,1650505784,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,1f2b40a488edcb06684e8c2b1ca407d1794d3b7c,serialport-monorepo,0.0.0,4.5.5,1650526301,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,ebc97fffaf4cb4ac97ad808be177eff080aa1851,serialport-monorepo,0.0.0,4.5.5,1650550375,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,d0db88edb6441869e0398cc436bc71cfb55359e8,serialport-monorepo,0.0.0,4.5.5,1650559760,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,d1588d6ab06fdfba47bae9eb8c49c49985e99890,serialport-monorepo,0.0.0,4.5.5,1650570932,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,bb9dfb4386b97c91f48536d17c943f373c32453c,serialport-monorepo,0.0.0,4.5.5,1650581036,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,186145513825ed41c78770745b64e4d934e3bc02,serialport-monorepo,0.0.0,4.5.5,1650590449,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,f1a25e18fa247f5b64119bd3c142a163d79fc826,serialport-monorepo,0.0.0,4.5.5,1650602174,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,9ed3fbeb555d132de4cfebd46bfb07cdb79acd41,serialport-monorepo,0.0.0,4.5.5,1650624759,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,b7f8a178f69c98147624822a3af0e82f3e915dc8,serialport-monorepo,0.0.0,4.5.5,1650635775,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,63436584713525934abe8a63ffa738e11c7e0806,serialport-monorepo,0.0.0,4.5.5,1650666290,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,d9f9a682b1fce9bdcdcd7a17b32b194f081029af,serialport-monorepo,0.0.0,4.5.5,1650916934,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,fc47e39ed1ce4a4e5a7f0caf43e8734bdcb09377,serialport-monorepo,0.0.0,4.5.5,1651398402,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,0a430bf2e561dbd9f8e28696cf8d6ec1e9cf56ac,serialport-monorepo,0.0.0,4.5.5,1651520923,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,76a6191498bb82478a2e5b2b86def8ff97ca21f2,serialport-monorepo,0.0.0,4.5.5,1651880732,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,b08ce1a4845df219f9b07fa5a0e066d8b0158650,serialport-monorepo,0.0.0,4.5.5,1651954877,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,3b71ccbf04e0f74496d4ac4005d793b4ba539aa2,serialport-monorepo,0.0.0,4.5.5,1652116923,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,4e8a3c4a9f46a09d39374eb67a59ff10eb09a5cd,serialport-monorepo,0.0.0,4.5.5,1652313279,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,3d2b97c08b2b1a7b17319df13f897cc4f89ae58b,serialport-monorepo,0.0.0,4.5.5,1652727227,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,7ccf0e7c374a9488c9730113443f85893eef1c8b,serialport-monorepo,0.0.0,4.5.5,1652803821,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,26a2483ff20483c0f3598973aca9792ca94a3b88,serialport-monorepo,0.0.0,4.5.5,1653092966,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,2a2df021deaac028efdb51b43c22df0ae2180247,serialport-monorepo,0.0.0,4.5.5,1653328523,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,1db9b8655fa5057ea2fc4e55a08324487f37495d,serialport-monorepo,0.0.0,4.5.5,1653625206,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,be9b816ed10ad3fc9b98145e8d5fc52c0cb3d92d,serialport-monorepo,0.0.0,4.5.5,1653655758,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,157e201990fe4c03294f20c690212aa274f93810,serialport-monorepo,0.0.0,4.5.5,1653664203,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,aa6248b06c6e547dd2310c5dbb18baab9398ee4a,serialport-monorepo,0.0.0,4.5.5,1653819695,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,89f536b9bf2fc7c4e14ae9c26f3918bf691c7f93,serialport-monorepo,0.0.0,4.5.5,1653935494,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,b09237415c105f20a70f6517f9246af41eb35770,serialport-monorepo,0.0.0,4.5.5,1654294709,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,bca3b463d705286edf5deb4e394ebb4e886d45f4,serialport-monorepo,0.0.0,4.5.5,1654338591,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,bed78b932ae43f448dfe11bfa116c79599584e97,serialport-monorepo,0.0.0,4.5.5,1654540599,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,73e5c7c28d274a993b226f021e823aff87d5eaa6,serialport-monorepo,0.0.0,4.5.5,1654661185,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,4fd757a6702b308b5ad74cf9f53eb88f387236b3,serialport-monorepo,0.0.0,4.5.5,1655150701,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,9b582accd0bfc1df6aaa9282beee48d1e00d82eb,serialport-monorepo,0.0.0,4.5.5,1655346387,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,eb0add109a37d5612f73887438fc5edc540302bd,serialport-monorepo,0.0.0,4.5.5,1655430410,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,f54558a96759f9fe7ca39f6c80aa8a5f79e5085f,serialport-monorepo,0.0.0,4.5.5,1655505954,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,cf410f165ac0d61f95d627429f6216514b4d2487,serialport-monorepo,0.0.0,4.5.5,1655748073,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,06721d284649b1fdd50cd0b1b2ccf56db3aa169d,serialport-monorepo,0.0.0,4.5.5,1656352748,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,2139bb58be0ff3137803bbe4f99534d8b91aabd2,serialport-monorepo,0.0.0,4.5.5,1656429470,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,546e9822fa35d35b2ab327f04b323adac42c68a7,serialport-monorepo,0.0.0,4.5.5,1656699092,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,f8f6d3f72e89bb52a8833dc337101f57aa63cf6d,serialport-monorepo,0.0.0,4.5.5,1656727589,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,b4c15920efb43c770ad4ccda6b3b734cae4bb0e9,serialport-monorepo,0.0.0,4.5.5,1656852245,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,3b9d691625cfc7dbb1cabf1cb61a0c67bb242944,serialport-monorepo,0.0.0,4.5.5,1656959047,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,a68998abcf8922976394fa650b07d39e85258bc1,serialport-monorepo,0.0.0,4.5.5,1657571532,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,74196c04660bc13722faddff1a47cdadb10f8b7b,serialport-monorepo,0.0.0,4.5.5,1658006725,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,9b941cba03e21d6f77ea16c14cbb15dff7f54c58,serialport-monorepo,0.0.0,4.5.5,1658168350,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,47f4cf7b473245a086f8ba00de77f207a380c0b0,serialport-monorepo,0.0.0,4.5.5,1658296958,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,07508e126308d448b479d788319c6e251a92e7bb,serialport-monorepo,0.0.0,4.5.5,1658317395,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,86ef59af8847fa1f2edd08431fff9d8114c6f466,serialport-monorepo,0.0.0,4.5.5,1658775987,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,565652093d1ce85dd367935bd6c79d05467194de,serialport-monorepo,0.0.0,4.5.5,1659329147,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,7151a57d12a1a63e7202c7d634bbef551658feb9,serialport-monorepo,0.0.0,4.5.5,1659387602,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,7e1251c37e69afc962ab226d5de0211ba7d4d631,serialport-monorepo,0.0.0,4.5.5,1659387862,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,498e429d15352263d03f0cdbd64d7c9186a7728b,serialport-monorepo,0.0.0,4.5.5,1659478762,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,91f38d5f39dc6a5fae6b0ce0c030ad226fb6297f,serialport-monorepo,0.0.0,4.5.5,1659907926,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,8a2f0a52446719f0a42a86ee88153cfcd42183e2,serialport-monorepo,0.0.0,4.5.5,1659934976,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,b405e7dde52dbb5b2ef414c3af8290e15830e7b5,serialport-monorepo,0.0.0,4.5.5,1659978425,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,d0fd6b5296911e54075f4a802593aec144e94974,serialport-monorepo,0.0.0,4.5.5,1659987994,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,55f0fe6f192513071c8f7392d50acbe1a4c42976,serialport-monorepo,0.0.0,4.5.5,1660111752,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,52eb2622127bb7b24b88d80c3c72478caa324265,serialport-monorepo,0.0.0,4.5.5,1660180005,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,a5eff8b6cb143d71980bc3d8bbb3e3051c28f545,serialport-monorepo,0.0.0,4.5.5,1660349095,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,9177b144946268113e2020c2055fd770fa4b9b1a,serialport-monorepo,0.0.0,4.5.5,1660446374,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,ca432dc14d3e5068a6fe42b132e1c49313660150,serialport-monorepo,0.0.0,4.5.5,1660488098,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,3f4a36b6664db363d61729c4f744afd706474162,serialport-monorepo,0.0.0,4.5.5,1660597376,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,e963f8ccf856f9e602fd9f6587549a0b3ca8cd8a,serialport-monorepo,0.0.0,4.5.5,1660677154,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,983762ef1bce03cfdee8d5f07882f3538e7eab6e,serialport-monorepo,0.0.0,4.5.5,1660702952,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,17708c840f22621cfc0e91ac2c5ca997f95ca2e0,serialport-monorepo,0.0.0,4.5.5,1661211789,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,e7a4ee3c06ebbcb7ece4157a434b4651c85c20f2,serialport-monorepo,0.0.0,4.5.5,1661379768,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,a6fe25acca3977e2954efa134fa7642ed3bf5100,serialport-monorepo,0.0.0,4.5.5,1661393830,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,4c435c3a25abda84a835e71a8c1de89fa3c33b66,serialport-monorepo,0.0.0,4.5.5,1661565198,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,d67a0773b546d60c6a6a733d46388b1975644a17,serialport-monorepo,0.0.0,4.5.5,1661820472,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,7f92053019b6f9ba7f15db5b9a6948d975e74cb7,serialport-monorepo,0.0.0,4.5.5,1661833659,38,0,0,0,0,0,0,0,0,0,0,0,0,0
serialport/node-serialport,3470c46757181a674a3dac4c2ae342aae596987b,serialport-monorepo,0.0.0,4.5.5,1661884843,38,0,0,0,0,0,0,0,0,0,0,0,0,0
